0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.052	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.071	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.093	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.114	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.120	0.055	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.100	0.097	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.079	0.139	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.062	0.177	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.200	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.222	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.243	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.249	0.055	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.229	0.097	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.045	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.208	0.139	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.074	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.187	0.181	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.106	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.167	0.222	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.043	0.134	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.146	0.264	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.070	0.139	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.125	0.306	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.102	0.139	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.105	0.333	0.055	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.042	0.132	0.139	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.084	0.333	0.097	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.066	0.139	0.139	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.065	0.332	0.139	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.098	0.139	0.139	
