0.069	0.069	0.069	0.069	0.069	0.069	0.055	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.069	0.069	0.069	0.069	0.069	0.069	0.060	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.069	0.069	0.069	0.069	0.069	0.069	0.065	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.045	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.050	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.055	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.060	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.065	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.045	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.050	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.054	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.059	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.064	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.054	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.098	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.044	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.143	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.049	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.062	0.165	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.054	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.108	0.165	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.059	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.041	0.151	0.165	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.064	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.072	0.165	0.165	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.068	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.117	0.165	0.165	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.044	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.044	0.158	0.165	0.165	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.049	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.081	0.165	0.165	0.165	
0.094	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.054	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.127	0.165	0.165	0.165	
0.163	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.059	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.049	0.162	0.165	0.165	0.165	
0.220	0.083	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.064	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.091	0.165	0.165	0.165	0.165	
0.225	0.148	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.068	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.136	0.165	0.165	0.165	0.165	
0.225	0.212	0.075	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.044	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.056	0.165	0.165	0.165	0.165	0.165	
0.225	0.225	0.132	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.048	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.100	0.165	0.165	0.165	0.165	0.165	
0.225	0.225	0.202	0.070	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.053	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.040	0.145	0.165	0.165	0.165	0.165	0.165	
0.225	0.225	0.225	0.117	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.058	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.065	0.165	0.165	0.165	0.165	0.165	0.165	
0.225	0.225	0.225	0.188	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.063	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.110	0.165	0.165	0.165	0.165	0.165	0.165	
0.225	0.225	0.225	0.225	0.102	0.069	0.069	0.069	0.069	0.069	0.069	0.068	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.041	0.153	0.165	0.165	0.165	0.165	0.165	0.165	
0.225	0.225	0.225	0.225	0.172	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.043	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.074	0.165	0.165	0.165	0.165	0.165	0.165	0.165	
0.225	0.225	0.225	0.225	0.223	0.089	0.069	0.069	0.069	0.069	0.069	0.069	0.048	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.119	0.165	0.165	0.165	0.165	0.165	0.165	0.165	
0.225	0.225	0.225	0.225	0.225	0.157	0.069	0.069	0.069	0.069	0.069	0.069	0.053	0.039	0.039	0.039	0.039	0.039	0.039	0.045	0.159	0.165	0.165	0.165	0.165	0.165	0.165	0.165	
0.225	0.225	0.225	0.225	0.225	0.217	0.079	0.069	0.069	0.069	0.069	0.069	0.058	0.039	0.039	0.039	0.039	0.039	0.039	0.084	0.165	0.165	0.165	0.165	0.165	0.165	0.165	0.165	
0.225	0.225	0.225	0.225	0.225	0.225	0.142	0.069	0.069	0.069	0.069	0.069	0.063	0.039	0.039	0.039	0.039	0.039	0.039	0.129	0.165	0.165	0.165	0.165	0.165	0.165	0.165	0.168	
0.225	0.225	0.225	0.225	0.225	0.225	0.209	0.073	0.069	0.069	0.069	0.069	0.068	0.040	0.039	0.039	0.039	0.039	0.050	0.163	0.165	0.165	0.165	0.165	0.165	0.165	0.193	0.604	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.127	0.069	0.069	0.069	0.069	0.069	0.043	0.039	0.039	0.039	0.039	0.093	0.165	0.165	0.165	0.165	0.165	0.165	0.242	0.694	0.818	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.197	0.070	0.069	0.069	0.069	0.069	0.048	0.039	0.039	0.039	0.039	0.138	0.165	0.165	0.165	0.165	0.165	0.314	0.759	0.818	0.818	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.112	0.069	0.069	0.069	0.069	0.053	0.039	0.039	0.039	0.058	0.165	0.165	0.165	0.165	0.165	0.412	0.800	0.818	0.818	0.808	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.182	0.069	0.069	0.069	0.069	0.057	0.039	0.039	0.039	0.103	0.165	0.165	0.165	0.173	0.525	0.817	0.818	0.818	0.793	0.733	
0.555	0.267	0.225	0.225	0.225	0.225	0.225	0.225	0.224	0.632	0.069	0.069	0.069	1.770	1.065	0.039	0.040	0.148	0.165	0.165	0.204	0.632	0.818	0.818	0.817	0.772	0.726	0.725	
0.855	0.815	0.529	0.255	0.225	0.225	0.225	0.225	0.225	3.364	1.883	0.105	0.355	3.823	3.986	1.859	1.787	0.517	0.165	0.260	0.715	0.818	0.818	0.811	0.751	0.725	0.725	0.725	
0.855	0.855	0.855	0.801	0.503	0.245	0.225	0.225	0.257	3.733	3.790	3.393	4.406	4.226	4.058	4.028	3.998	3.512	0.879	0.773	0.818	0.818	0.798	0.736	0.725	0.725	0.725	0.725	
0.855	0.855	0.855	0.855	0.855	0.785	0.477	0.237	1.105	3.896	3.790	4.666	5.136	4.885	3.735	3.876	3.998	4.007	2.964	0.856	0.818	0.779	0.727	0.725	0.725	0.725	0.725	0.725	
0.855	0.855	0.855	0.855	0.855	0.855	0.855	1.484	4.904	4.946	4.721	4.967	5.091	4.028	3.460	4.475	5.571	5.210	4.950	4.023	1.009	0.725	0.725	0.725	0.725	0.725	0.725	0.725	
0.855	0.855	0.855	0.855	0.855	0.855	0.855	1.818	5.002	5.002	4.960	4.946	4.915	3.468	3.460	4.810	5.718	5.430	4.950	4.950	1.387	0.725	0.725	0.725	0.725	0.725	0.725	0.725	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.520	3.233	3.285	2.432	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.595	2.379	2.379	0.595	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
