0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.122	0.216	0.120	0.096	0.096	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.163	0.215	0.100	0.096	0.096	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.203	0.197	0.096	0.096	0.096	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.068	0.216	0.175	0.096	0.096	0.096	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.109	0.216	0.153	0.096	0.096	0.096	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.150	0.216	0.131	0.096	0.096	0.096	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.191	0.216	0.109	0.096	0.096	0.096	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.056	0.216	0.207	0.096	0.096	0.096	0.096	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.096	0.216	0.186	0.096	0.096	0.096	0.096	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.137	0.216	0.164	0.096	0.096	0.096	0.096	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.178	0.216	0.142	0.096	0.096	0.096	0.096	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.046	0.213	0.216	0.120	0.096	0.096	0.096	0.096	
0.044	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.084	0.216	0.215	0.100	0.096	0.096	0.096	0.096	
0.090	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.125	0.216	0.197	0.096	0.096	0.096	0.096	0.096	
0.146	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.166	0.216	0.175	0.096	0.096	0.096	0.096	0.096	
0.190	0.052	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.205	0.216	0.153	0.096	0.096	0.096	0.096	0.096	
0.193	0.104	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.071	0.216	0.216	0.131	0.096	0.096	0.096	0.096	0.096	
0.193	0.160	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.112	0.216	0.216	0.109	0.096	0.096	0.096	0.096	0.096	
0.193	0.193	0.062	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.153	0.216	0.207	0.096	0.096	0.096	0.096	0.096	0.096	
0.193	0.193	0.118	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.194	0.216	0.186	0.096	0.096	0.096	0.096	0.096	0.096	
0.193	0.193	0.173	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.059	0.216	0.216	0.164	0.096	0.096	0.096	0.096	0.096	0.096	
0.193	0.193	0.193	0.076	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.100	0.216	0.216	0.142	0.096	0.096	0.096	0.096	0.096	0.096	
0.193	0.193	0.193	0.132	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.141	0.216	0.216	0.120	0.096	0.096	0.096	0.096	0.096	0.096	
0.193	0.193	0.193	0.183	0.044	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.182	0.216	0.215	0.100	0.096	0.096	0.096	0.096	0.096	0.096	
0.193	0.193	0.193	0.193	0.090	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.048	0.214	0.216	0.197	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.193	0.193	0.193	0.193	0.146	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.087	0.216	0.216	0.175	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.193	0.193	0.193	0.193	0.190	0.052	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.128	0.216	0.216	0.153	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.193	0.193	0.193	0.193	0.193	0.104	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.169	0.216	0.216	0.131	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.193	0.193	0.193	0.193	0.193	0.160	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.042	0.208	0.216	0.216	0.109	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.193	0.193	0.193	0.193	0.193	0.193	0.062	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.074	0.216	0.216	0.207	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.193	0.193	0.193	0.193	0.193	0.193	0.118	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.115	0.216	0.216	0.186	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.235	0.193	0.193	0.193	0.193	0.193	0.173	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.156	0.216	0.216	0.164	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.403	0.193	0.193	0.193	0.193	0.193	0.193	0.076	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.197	0.216	0.216	0.142	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.492	0.281	0.193	0.193	0.193	0.193	0.193	0.132	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.062	0.216	0.216	0.216	0.120	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.492	0.449	0.201	0.193	0.193	0.193	0.193	0.183	0.044	0.040	0.040	0.040	0.040	0.040	0.040	0.103	0.216	0.216	0.215	0.100	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.492	0.492	0.335	0.193	0.193	0.193	0.193	0.193	0.090	0.040	0.040	0.040	0.040	0.040	0.040	0.144	0.216	0.216	0.197	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.301	
0.492	0.492	0.478	0.226	0.193	0.193	0.193	0.193	0.146	0.040	0.040	0.040	0.040	0.040	0.040	0.185	0.216	0.216	0.175	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.213	0.647	
0.492	0.492	0.492	0.389	0.193	0.193	0.193	0.193	0.190	0.052	0.040	0.040	0.040	0.040	0.051	0.215	0.216	0.216	0.153	0.096	0.096	0.096	0.096	0.096	0.096	0.149	0.603	0.666	
