0.176	0.176	0.176	0.176	0.152	0.146	0.146	0.146	0.131	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.084	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.176	0.176	0.176	0.176	0.162	0.146	0.146	0.146	0.146	0.056	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.038	0.098	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.176	0.176	0.176	0.176	0.173	0.147	0.146	0.146	0.146	0.090	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.052	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.176	0.176	0.176	0.176	0.176	0.155	0.146	0.146	0.146	0.125	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.068	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.176	0.176	0.176	0.176	0.176	0.165	0.146	0.146	0.146	0.146	0.050	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.176	0.176	0.176	0.176	0.176	0.174	0.148	0.146	0.146	0.146	0.085	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.038	0.098	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.176	0.176	0.176	0.176	0.176	0.176	0.157	0.146	0.146	0.146	0.119	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.051	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.176	0.176	0.176	0.176	0.176	0.176	0.168	0.146	0.146	0.146	0.145	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.066	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.176	0.176	0.176	0.176	0.176	0.176	0.175	0.150	0.146	0.146	0.146	0.079	0.036	0.036	0.036	0.036	0.036	0.036	0.082	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.176	0.176	0.176	0.176	0.176	0.176	0.176	0.160	0.146	0.146	0.146	0.114	0.036	0.036	0.036	0.036	0.036	0.037	0.097	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.164	
0.176	0.176	0.176	0.176	0.176	0.176	0.176	0.171	0.147	0.146	0.146	0.143	0.042	0.036	0.036	0.036	0.036	0.050	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.239	0.682	
0.176	0.176	0.176	0.176	0.176	0.176	0.176	0.176	0.152	0.146	0.146	0.146	0.073	0.036	0.036	0.036	0.036	0.065	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.343	0.730	0.750	
0.176	0.176	0.176	0.176	0.176	0.176	0.176	0.176	0.163	0.146	0.146	0.146	0.108	0.036	0.036	0.036	0.036	0.081	0.100	0.100	0.100	0.100	0.100	0.110	0.467	0.750	0.750	0.750	
0.176	0.176	0.176	0.176	0.176	0.176	0.176	0.176	0.173	0.147	0.146	0.146	0.140	0.039	0.036	0.036	0.037	0.096	0.100	0.100	0.100	0.100	0.149	0.580	0.750	0.750	0.750	0.741	
0.543	0.222	0.176	0.176	0.176	0.176	0.176	0.176	0.176	0.155	0.146	0.146	0.146	0.067	0.036	0.036	0.049	0.100	0.100	0.100	0.100	0.217	0.665	0.750	0.750	0.750	0.726	0.685	
0.727	0.681	0.359	0.176	0.176	0.176	0.176	0.176	0.176	0.367	0.165	0.146	0.146	0.102	0.036	0.036	0.064	0.100	0.100	0.100	0.315	0.721	0.750	0.750	0.747	0.707	0.680	0.680	
0.727	0.727	0.727	0.543	0.222	0.176	0.176	0.176	0.176	1.473	2.586	0.320	0.146	1.607	2.542	1.327	1.267	0.119	0.105	0.436	0.748	0.750	0.750	0.737	0.691	0.680	0.680	0.680	
0.727	0.727	0.727	0.727	0.681	0.359	0.176	0.176	0.176	1.951	3.730	3.108	1.117	3.989	4.216	4.273	4.415	3.582	0.947	0.750	0.750	0.750	0.719	0.682	0.680	0.680	0.680	0.680	
0.727	0.727	0.727	0.727	0.727	0.727	0.543	0.222	0.460	3.002	3.730	3.834	3.939	4.052	4.191	4.350	4.415	4.427	2.036	0.750	0.744	0.700	0.680	0.680	0.680	0.680	0.680	0.680	
0.727	0.727	0.727	0.727	0.727	0.727	0.727	1.161	4.848	5.048	5.038	5.543	4.458	3.883	4.091	4.525	4.495	4.868	4.899	2.363	0.687	0.680	0.680	0.680	0.680	0.680	0.680	0.680	
0.727	0.727	0.727	0.727	0.727	0.727	0.727	1.409	5.065	5.065	5.445	5.589	4.791	3.883	4.202	4.525	4.537	4.995	4.995	3.512	0.680	0.680	0.680	0.680	0.680	0.680	0.680	0.680	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.364	3.264	3.538	2.354	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.575	2.299	2.299	0.575	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.575	2.299	2.299	0.575	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.575	2.299	2.299	0.575	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.575	2.299	2.299	0.575	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
