0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.046	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.093	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.145	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.072	0.163	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.124	0.163	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.051	0.161	0.163	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.102	0.163	0.163	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.040	0.151	0.163	0.163	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.080	0.163	0.163	0.163	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.132	0.163	0.163	0.163	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.058	0.163	0.163	0.163	0.163	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.110	0.163	0.163	0.163	0.163	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.043	0.156	0.163	0.163	0.163	0.163	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.088	0.163	0.163	0.163	0.163	0.163	
0.097	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.140	0.163	0.163	0.163	0.163	0.163	
0.199	0.041	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.066	0.163	0.163	0.163	0.163	0.163	0.163	
0.227	0.120	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.118	0.163	0.163	0.163	0.163	0.163	0.163	
0.227	0.213	0.051	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.048	0.160	0.163	0.163	0.163	0.163	0.163	0.163	
0.227	0.227	0.144	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.096	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.227	0.227	0.222	0.065	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.147	0.163	0.163	0.163	0.163	0.163	0.163	0.200	
0.227	0.227	0.227	0.167	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.074	0.163	0.163	0.163	0.163	0.163	0.163	0.170	0.276	
0.227	0.227	0.227	0.227	0.084	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.126	0.163	0.163	0.163	0.163	0.163	0.163	0.237	0.291	
0.227	0.227	0.227	0.227	0.189	0.039	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.053	0.162	0.163	0.163	0.163	0.163	0.163	0.193	0.290	0.291	
0.227	0.227	0.227	0.227	0.227	0.107	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.104	0.163	0.163	0.163	0.163	0.163	0.167	0.270	0.291	0.291	
0.227	0.227	0.227	0.227	0.227	0.206	0.045	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.041	0.153	0.163	0.163	0.163	0.163	0.163	0.229	0.291	0.291	0.291	
0.227	0.227	0.227	0.227	0.227	0.227	0.131	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.082	0.163	0.163	0.163	0.163	0.163	0.186	0.288	0.291	0.291	0.291	
0.227	0.227	0.227	0.227	0.227	0.227	0.218	0.056	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.135	0.163	0.163	0.163	0.163	0.165	0.264	0.291	0.291	0.291	0.291	
0.227	0.227	0.227	0.227	0.227	0.227	0.227	0.324	0.133	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.061	0.163	0.163	0.163	0.163	0.163	0.221	0.291	0.291	0.291	0.291	0.291	
0.227	0.227	0.227	0.227	0.227	0.227	0.227	0.378	1.331	0.567	0.043	0.037	0.037	0.037	0.037	0.037	0.113	0.163	0.163	0.163	0.163	0.181	0.286	0.291	0.291	0.291	0.291	0.291	
0.227	0.227	0.227	0.227	0.227	0.227	0.227	0.227	1.272	1.451	1.115	0.286	0.037	0.037	0.037	0.044	0.157	0.163	0.163	0.163	0.164	0.257	0.291	0.291	0.291	0.291	0.291	0.291	
0.227	0.227	0.227	0.227	0.227	0.227	0.227	0.227	0.948	1.451	1.451	1.427	0.816	0.108	0.040	0.207	0.163	0.163	0.163	0.163	0.212	0.291	0.291	0.291	0.291	0.291	0.291	0.291	
0.227	0.227	0.227	0.227	0.227	0.227	0.227	0.227	1.652	1.555	1.451	1.451	1.451	1.493	2.143	2.077	0.222	0.163	0.163	0.176	0.282	0.291	0.291	0.291	0.291	0.291	0.291	0.291	
0.227	0.227	0.227	0.227	0.227	0.227	0.227	0.417	2.398	2.237	1.485	1.451	1.451	2.178	2.457	2.457	1.942	1.305	0.794	0.283	0.291	0.291	0.291	0.291	0.291	0.291	0.291	0.291	
0.227	0.227	0.227	0.227	0.227	0.227	0.227	1.208	2.443	2.443	3.065	2.972	2.708	2.462	2.457	2.458	2.852	2.901	2.901	0.924	0.291	0.291	0.291	0.291	0.291	0.291	0.291	0.291	
0.460	0.413	0.366	0.319	0.272	0.232	0.227	2.044	2.443	2.443	3.219	3.303	3.311	3.108	2.714	2.564	2.901	2.901	2.863	1.819	0.844	0.315	0.291	0.291	0.291	0.291	0.291	0.291	
1.277	1.277	1.277	1.277	1.277	1.270	1.233	2.177	2.695	2.734	3.325	3.316	3.449	3.589	3.589	3.332	3.184	3.031	2.262	1.975	1.975	1.774	1.068	0.407	0.291	0.291	0.291	0.291	
1.123	1.237	1.277	1.277	1.277	1.277	1.277	2.463	3.497	3.497	3.879	3.951	3.749	3.589	3.582	3.269	3.256	3.256	2.090	1.975	1.975	1.975	1.904	1.376	0.643	0.624	0.631	0.638	
1.002	1.003	1.079	1.195	1.275	1.277	1.346	2.934	3.497	3.497	3.915	3.951	3.937	3.835	3.745	3.399	3.267	3.294	3.097	2.409	1.763	1.242	0.797	0.739	0.739	0.739	0.739	0.739	
1.002	1.002	1.002	1.002	1.038	1.594	3.124	3.363	3.430	3.616	3.867	3.924	3.986	3.992	4.023	4.119	4.085	3.412	3.363	3.264	0.797	0.739	0.739	0.739	0.739	0.739	0.739	0.739	
1.002	1.002	1.002	1.002	1.002	1.337	3.361	3.361	3.399	3.803	3.803	3.836	4.224	4.017	4.049	4.119	4.119	3.541	3.363	2.703	0.739	0.739	0.739	0.739	0.739	0.739	0.739	0.739	
1.002	1.002	1.002	1.002	1.002	1.075	3.176	3.518	3.938	3.918	3.803	4.215	4.740	4.702	4.536	4.417	4.136	3.983	3.826	2.862	1.365	0.751	0.739	0.739	0.738	0.733	0.726	0.720	
1.083	1.057	1.032	1.008	1.334	2.912	3.368	3.811	4.043	4.043	4.278	4.661	4.739	4.728	4.603	4.603	4.224	3.994	3.969	3.268	3.238	2.908	1.413	0.722	0.716	0.714	0.714	0.714	
1.179	1.179	1.179	1.177	2.085	3.368	3.368	3.758	4.153	4.170	4.677	4.688	4.828	5.178	4.935	4.676	4.697	4.290	3.946	3.270	3.238	2.717	0.811	0.714	0.714	0.714	0.714	0.714	
1.179	1.179	1.179	1.179	1.186	2.730	3.501	4.342	4.410	5.059	5.284	4.805	5.053	5.214	5.260	5.090	4.865	4.757	4.270	4.101	3.172	0.965	0.714	0.714	0.714	0.714	0.714	0.714	
1.179	1.179	1.179	1.179	1.252	2.229	4.605	4.489	4.423	5.374	5.591	5.642	5.799	5.632	5.906	5.951	5.141	4.778	4.270	4.270	3.346	1.058	0.714	0.714	0.714	0.714	0.714	0.714	
1.179	1.179	1.320	2.193	3.095	3.277	5.070	5.118	6.009	6.413	6.386	6.960	5.918	5.800	5.876	6.034	5.913	5.853	5.670	5.951	4.140	3.306	2.395	1.157	0.714	0.714	0.714	0.714	
1.410	2.339	3.173	3.277	3.277	3.277	5.028	5.137	6.282	6.539	6.971	7.135	4.601	2.700	3.893	4.156	5.815	5.887	6.118	6.142	4.206	3.348	3.348	3.332	2.520	1.268	0.714	0.714	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.338	2.426	3.693	2.137	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.607	2.426	3.494	1.006	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.607	2.426	3.294	1.006	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.607	2.426	3.095	1.006	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.607	2.426	2.895	1.006	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
