0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.055	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.079	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.038	0.099	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.061	0.100	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.085	0.100	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.043	0.100	0.100	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.067	0.100	0.100	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.091	0.100	0.100	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.048	0.100	0.100	0.100	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.073	0.100	0.100	0.100	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.095	0.100	0.100	0.100	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.054	0.100	0.100	0.100	0.100	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.078	0.100	0.100	0.100	0.100	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.038	0.098	0.100	0.100	0.100	0.100	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.060	0.100	0.100	0.100	0.100	0.100	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.084	0.100	0.100	0.100	0.100	0.100	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.042	0.100	0.100	0.100	0.100	0.100	0.100	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.066	0.100	0.100	0.100	0.100	0.100	0.100	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.090	0.100	0.100	0.100	0.100	0.100	0.100	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.047	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.072	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.095	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.053	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.077	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.037	0.098	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.059	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.075	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.083	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.479	0.040	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.041	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.656	0.360	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.065	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.103	
0.652	0.654	0.238	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.089	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.220	
0.639	0.656	0.626	0.141	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.047	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.130	0.366	
0.630	0.651	0.656	0.568	0.075	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.071	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.289	0.381	
0.630	0.637	0.656	0.656	0.479	0.040	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.094	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.184	0.381	0.381	
0.630	0.630	0.649	0.656	0.656	0.360	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.052	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.113	0.347	0.381	0.381	
0.630	0.630	0.636	0.656	0.656	0.654	0.238	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.077	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.253	0.381	0.381	0.381	
0.630	0.630	0.630	0.648	0.656	0.656	0.626	0.141	0.034	0.034	0.034	0.034	0.034	0.034	0.386	0.369	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.152	0.376	0.381	0.381	0.381	
0.630	0.630	0.630	0.634	0.655	0.656	0.656	0.724	1.053	0.101	0.034	0.034	0.034	0.268	1.740	1.024	0.100	0.100	0.100	0.100	0.100	0.100	0.103	0.320	0.381	0.381	0.381	0.381	
0.630	0.630	0.630	0.630	0.646	0.656	0.656	0.692	3.011	2.792	1.636	0.667	1.399	1.971	1.931	1.652	0.102	0.100	0.100	0.100	0.100	0.100	0.217	0.381	0.381	0.381	0.381	0.381	
0.630	0.630	0.630	0.630	0.633	0.655	0.656	0.656	2.690	3.065	3.064	2.882	2.838	2.295	1.931	1.931	0.452	0.100	0.100	0.100	0.100	0.128	0.364	0.381	0.381	0.381	0.381	0.381	
0.630	0.630	0.630	0.630	0.630	0.645	0.656	0.656	2.389	3.129	3.023	2.838	2.838	2.328	1.931	1.931	1.405	0.520	0.116	0.100	0.100	0.287	0.381	0.381	0.381	0.381	0.381	0.381	
0.818	0.630	0.630	0.630	0.630	0.843	2.159	2.414	3.554	3.707	3.510	2.839	2.874	2.669	1.931	2.081	2.966	3.216	3.048	2.491	1.589	0.381	0.381	0.381	0.381	0.381	0.381	0.381	
1.490	1.253	0.829	0.630	0.863	2.412	3.609	3.609	3.677	3.707	3.726	3.680	4.073	4.167	3.783	4.106	3.599	3.216	3.214	3.196	3.073	1.072	0.381	0.381	0.381	0.381	0.381	0.381	
1.490	1.490	1.490	2.285	3.522	3.550	3.605	3.613	3.784	3.968	4.386	4.392	4.176	4.176	4.133	4.123	4.031	3.236	3.187	3.184	3.111	2.900	0.967	0.381	0.381	0.381	0.381	0.381	
1.490	1.490	1.490	2.132	3.542	3.542	3.640	3.962	4.051	4.266	4.491	4.517	4.924	4.937	4.739	4.641	4.537	3.875	3.186	3.184	3.081	3.023	2.849	0.871	0.381	0.381	0.381	0.381	
1.490	1.490	1.490	1.690	3.559	3.745	3.912	4.027	4.051	4.166	4.676	4.899	5.347	5.347	5.039	5.005	4.834	4.712	4.206	4.338	4.230	3.047	3.015	2.297	1.163	1.105	1.047	0.990	
1.490	1.490	1.491	1.492	3.448	3.919	3.919	4.109	4.373	4.587	4.972	4.973	5.230	5.282	5.151	5.250	4.985	4.712	4.753	4.760	4.760	3.844	1.959	1.682	1.682	1.682	1.682	1.692	
1.493	1.494	1.494	1.494	2.145	4.459	4.568	4.596	4.550	4.712	5.354	5.134	5.180	5.243	5.355	5.618	5.586	5.027	5.088	4.895	4.889	4.730	1.743	1.682	1.682	1.687	1.716	1.738	
1.494	1.494	1.494	1.494	2.271	5.039	5.060	4.994	4.617	5.362	5.785	5.794	5.210	5.061	5.226	5.449	5.311	5.093	5.095	5.106	4.950	4.952	2.918	1.685	1.708	1.735	1.738	1.738	
