0.092	0.092	0.081	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.068	0.076	0.076	0.076	0.076	0.076	
0.092	0.092	0.089	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.073	0.076	0.076	0.076	0.076	0.076	
0.092	0.092	0.092	0.053	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.076	0.076	0.076	0.076	0.076	0.076	
0.092	0.092	0.092	0.062	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.076	0.076	0.076	0.076	0.076	0.076	
0.092	0.092	0.092	0.070	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.057	0.076	0.076	0.076	0.076	0.076	0.076	
0.092	0.092	0.092	0.079	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.062	0.076	0.076	0.076	0.076	0.076	0.076	
0.092	0.092	0.092	0.087	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.066	0.076	0.076	0.076	0.076	0.076	0.076	
0.092	0.092	0.092	0.092	0.052	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.070	0.076	0.076	0.076	0.076	0.076	0.076	
0.092	0.092	0.092	0.092	0.060	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.075	0.076	0.076	0.076	0.076	0.076	0.076	
0.092	0.092	0.092	0.092	0.068	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.092	0.092	0.092	0.092	0.077	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.055	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.092	0.092	0.092	0.092	0.085	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.059	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.092	0.092	0.092	0.092	0.092	0.050	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.064	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.092	0.092	0.092	0.092	0.092	0.058	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.068	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.092	0.092	0.092	0.092	0.092	0.067	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.072	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.092	0.092	0.092	0.092	0.092	0.075	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.092	0.092	0.092	0.092	0.092	0.084	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.092	0.092	0.092	0.092	0.092	0.091	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.057	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.092	0.092	0.092	0.092	0.092	0.092	0.056	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.061	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.092	0.092	0.092	0.092	0.092	0.092	0.065	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.066	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.092	0.092	0.092	0.092	0.092	0.092	0.073	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.070	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.092	0.092	0.092	0.092	0.092	0.092	0.082	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.074	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.092	0.092	0.092	0.092	0.092	0.092	0.090	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.054	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.055	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.063	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.059	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.071	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.063	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.080	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.068	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.088	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.072	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.052	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.061	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.149	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.069	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.057	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.305	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.078	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.061	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.162	0.376	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.086	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.150	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.317	0.376	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.051	0.048	0.048	0.048	0.048	0.048	0.048	0.066	0.479	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.175	0.376	0.376	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.059	0.048	0.048	0.048	0.048	0.048	0.048	0.361	0.550	0.076	0.076	0.076	0.076	0.076	0.076	0.080	0.328	0.376	0.376	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.068	0.048	0.048	0.048	0.048	0.048	0.048	0.750	0.528	0.076	0.076	0.076	0.076	0.076	0.076	0.188	0.376	0.376	0.376	
0.164	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.076	0.048	0.048	0.048	0.048	0.048	0.048	1.139	0.505	0.076	0.076	0.076	0.076	0.076	0.083	0.338	0.376	0.376	0.376	
0.708	0.172	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.084	0.048	0.048	0.048	0.048	0.048	0.217	1.359	0.483	0.076	0.076	0.076	0.076	0.076	0.201	0.376	0.376	0.376	0.376	
0.814	0.718	0.181	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.049	0.048	0.048	0.048	0.048	0.604	1.360	0.460	0.076	0.076	0.076	0.076	0.087	0.346	0.376	0.376	0.376	0.376	
0.814	0.814	0.727	0.190	0.092	0.092	0.092	0.092	0.092	0.092	0.057	0.048	0.048	0.048	0.048	0.993	1.360	0.438	0.076	0.076	0.076	0.076	0.214	0.376	0.376	0.376	0.376	0.376	
0.814	0.814	0.814	0.736	0.200	0.092	0.092	0.092	0.092	0.092	0.201	0.048	0.048	0.048	0.108	1.321	1.360	0.415	0.076	0.076	0.076	0.093	0.354	0.376	0.376	0.376	0.376	0.376	
0.893	0.814	0.814	0.814	0.744	0.210	0.092	0.092	0.092	0.092	2.556	0.442	0.048	0.048	0.459	1.360	1.360	0.392	0.076	0.076	0.076	0.227	0.376	0.376	0.376	0.376	0.376	0.376	
1.186	0.964	0.814	0.814	0.814	0.752	0.221	0.092	0.092	0.527	3.486	2.744	0.131	0.048	0.847	1.360	1.360	0.370	0.076	0.076	0.100	0.360	0.376	0.376	0.376	0.376	0.376	0.376	
1.198	1.198	1.046	0.825	0.814	0.814	0.759	0.232	0.092	1.709	3.492	3.492	3.845	3.945	3.019	1.673	1.649	1.615	0.094	0.788	1.442	0.376	0.376	0.376	0.376	0.376	0.376	0.376	
1.198	1.198	1.198	1.117	0.859	0.814	0.814	1.126	3.888	4.411	3.645	3.892	4.728	4.730	5.136	5.273	4.741	4.700	4.038	4.323	3.537	0.376	0.376	0.376	0.376	0.614	1.089	1.564	
