0.098	0.098	0.098	0.084	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.055	0.084	0.084	0.084	0.084	
0.098	0.098	0.098	0.093	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.062	0.084	0.084	0.084	0.084	
0.098	0.098	0.098	0.098	0.056	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.069	0.084	0.084	0.084	0.084	
0.098	0.098	0.098	0.098	0.065	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.076	0.084	0.084	0.084	0.084	
0.098	0.098	0.098	0.098	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.082	0.084	0.084	0.084	0.084	
0.098	0.098	0.098	0.098	0.084	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.056	0.084	0.084	0.084	0.084	0.084	
0.098	0.098	0.098	0.098	0.094	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.063	0.084	0.084	0.084	0.084	0.084	
0.098	0.098	0.098	0.098	0.098	0.057	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.084	0.084	0.084	0.084	0.084	
0.098	0.098	0.098	0.098	0.098	0.066	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.077	0.084	0.084	0.084	0.084	0.084	
0.098	0.098	0.098	0.098	0.098	0.076	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.083	0.084	0.084	0.084	0.084	0.084	
0.098	0.098	0.098	0.098	0.098	0.085	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.084	0.084	0.084	0.084	0.084	0.084	
0.098	0.098	0.098	0.098	0.098	0.095	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.064	0.084	0.084	0.084	0.084	0.084	0.084	
0.098	0.098	0.098	0.098	0.098	0.098	0.057	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.084	0.084	0.084	0.084	0.084	0.084	
0.098	0.098	0.098	0.098	0.098	0.098	0.067	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.078	0.084	0.084	0.084	0.084	0.084	0.084	
0.098	0.098	0.098	0.098	0.098	0.098	0.077	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.098	0.098	0.098	0.098	0.098	0.098	0.086	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.098	0.098	0.098	0.098	0.098	0.098	0.095	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.058	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.072	0.084	0.084	0.084	0.084	0.084	0.084	0.084	
