0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.056	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.103	0.105	0.105	0.105	0.105	0.105	0.105	0.055	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.101	0.105	0.105	0.105	0.105	0.105	0.105	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.099	0.105	0.105	0.105	0.105	0.105	0.105	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.096	0.105	0.105	0.105	0.105	0.105	0.104	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.094	0.105	0.105	0.105	0.105	0.105	0.103	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.092	0.105	0.105	0.105	0.105	0.105	0.102	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.090	0.105	0.105	0.105	0.105	0.105	0.101	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.088	0.105	0.105	0.105	0.105	0.105	0.100	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.086	0.105	0.105	0.105	0.105	0.105	0.099	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.084	0.105	0.105	0.105	0.105	0.105	0.098	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.082	0.105	0.105	0.105	0.105	0.105	0.097	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.080	0.105	0.105	0.105	0.105	0.105	0.096	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.078	0.105	0.105	0.105	0.105	0.105	0.095	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.075	0.105	0.105	0.105	0.105	0.105	0.094	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.073	0.105	0.105	0.105	0.105	0.105	0.093	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.071	0.105	0.105	0.105	0.105	0.105	0.092	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.105	0.105	0.105	0.105	0.105	0.091	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.067	0.105	0.105	0.105	0.105	0.105	0.090	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.105	0.105	0.105	0.105	0.105	0.089	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.103	0.105	0.105	0.105	0.105	0.088	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.101	0.105	0.105	0.105	0.105	0.087	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.099	0.105	0.105	0.105	0.105	0.086	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.097	0.105	0.105	0.105	0.105	0.085	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.095	0.105	0.105	0.105	0.105	0.084	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.093	0.105	0.105	0.105	0.105	0.083	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.091	0.105	0.105	0.105	0.105	0.082	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.089	0.105	0.105	0.105	0.105	0.081	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.134	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.087	0.105	0.105	0.105	0.105	0.080	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.266	
0.070	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.085	0.105	0.105	0.105	0.105	0.079	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.134	0.320	
0.212	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.082	0.105	0.105	0.105	0.105	0.078	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.266	0.320	
0.385	0.094	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.080	0.105	0.105	0.105	0.105	0.077	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.134	0.320	0.320	
0.406	0.275	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.078	0.105	0.105	0.105	0.105	0.075	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.266	0.320	0.320	
0.406	0.404	0.139	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.076	0.105	0.105	0.105	0.105	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.134	0.320	0.320	0.320	
0.406	0.406	0.336	0.068	0.065	0.065	0.065	0.065	0.065	0.065	0.074	0.105	0.105	0.105	0.105	0.073	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.266	0.320	0.320	0.320	
0.406	0.406	0.406	0.200	0.065	0.065	0.065	0.065	0.065	0.065	0.072	0.105	0.105	0.105	0.105	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.134	0.320	0.320	0.320	0.320	
0.406	0.406	0.406	0.379	0.088	0.065	0.065	0.065	0.065	0.065	0.070	0.105	0.105	0.105	0.105	0.071	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.266	0.320	0.320	0.320	0.320	
0.406	0.406	0.406	0.406	0.264	0.065	0.065	0.065	0.065	0.065	0.068	0.105	0.105	0.105	0.105	0.070	0.054	0.054	0.054	0.054	0.054	0.054	0.134	0.320	0.320	0.320	0.320	0.320	
0.406	0.406	0.406	0.406	0.402	0.129	0.065	0.065	0.065	0.065	0.066	0.105	0.105	0.105	0.105	0.307	0.054	0.054	0.054	0.054	0.054	0.054	0.266	0.320	0.320	0.320	0.320	0.320	
0.406	0.406	0.406	0.406	0.406	0.326	0.066	0.065	0.065	0.065	0.065	0.104	0.105	0.105	0.244	1.400	0.054	0.054	0.054	0.054	0.054	0.134	0.320	0.320	0.320	0.320	0.320	0.320	
0.406	0.406	0.406	0.406	0.406	0.406	0.188	0.065	0.065	0.065	0.065	0.102	0.105	0.105	0.942	2.044	0.054	0.054	0.054	0.054	0.054	0.266	0.320	0.320	0.320	0.320	0.320	0.320	
0.552	0.406	0.406	0.406	0.406	0.406	0.373	0.083	0.065	0.065	0.065	0.100	0.105	0.105	1.699	2.496	0.186	0.054	0.054	0.054	0.134	0.320	0.320	0.320	0.320	0.320	0.320	0.320	
1.097	0.741	0.413	0.406	0.406	0.406	0.406	0.252	0.065	0.065	0.065	0.098	0.105	0.167	2.393	2.527	0.739	0.054	0.054	0.054	0.266	0.320	0.320	0.320	0.320	0.320	0.320	0.422	
1.111	1.111	0.937	0.489	0.406	0.406	0.406	0.399	0.271	0.065	0.359	1.862	0.342	0.790	2.527	2.527	1.680	0.064	0.447	1.945	0.320	0.320	0.320	0.320	0.320	0.397	0.900	1.366	
1.111	1.111	1.111	1.065	0.647	0.406	0.406	0.406	3.807	4.183	4.093	4.552	4.310	4.032	3.438	3.325	4.607	3.844	4.120	4.245	0.641	0.320	0.320	0.375	0.854	1.346	1.412	1.412	
