0.061	0.061	0.061	0.061	0.061	0.061	0.072	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.069	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.089	0.090	0.090	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.082	0.090	0.090	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.079	0.090	0.090	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.076	0.090	0.090	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.073	0.090	0.090	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.069	0.090	0.090	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.090	0.090	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.090	0.090	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.089	0.090	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.086	0.090	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.083	0.090	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.080	0.090	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.076	0.090	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.073	0.090	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.070	0.090	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.067	0.090	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.090	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.090	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.087	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.083	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.080	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.077	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.074	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.071	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.067	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.090	0.090	0.090	0.090	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
