0.095	0.095	0.095	0.095	0.060	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.067	0.081	0.081	0.081	0.081	
0.095	0.095	0.095	0.095	0.068	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.073	0.081	0.081	0.081	0.081	
0.095	0.095	0.095	0.095	0.076	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.078	0.081	0.081	0.081	0.081	
0.095	0.095	0.095	0.095	0.084	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.055	0.081	0.081	0.081	0.081	0.081	
0.095	0.095	0.095	0.095	0.092	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.061	0.081	0.081	0.081	0.081	0.081	
0.095	0.095	0.095	0.095	0.095	0.058	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.067	0.081	0.081	0.081	0.081	0.081	
0.095	0.095	0.095	0.095	0.095	0.066	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.072	0.081	0.081	0.081	0.081	0.081	
0.095	0.095	0.095	0.095	0.095	0.074	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.078	0.081	0.081	0.081	0.081	0.081	
0.095	0.095	0.095	0.095	0.095	0.082	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.055	0.081	0.081	0.081	0.081	0.081	0.081	
0.095	0.095	0.095	0.095	0.095	0.090	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.060	0.081	0.081	0.081	0.081	0.081	0.081	
0.095	0.095	0.095	0.095	0.095	0.095	0.056	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.066	0.081	0.081	0.081	0.081	0.081	0.081	
0.095	0.095	0.095	0.095	0.095	0.095	0.064	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.072	0.081	0.081	0.081	0.081	0.081	0.081	
0.095	0.095	0.095	0.095	0.095	0.095	0.072	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.078	0.081	0.081	0.081	0.081	0.081	0.081	
0.095	0.095	0.095	0.095	0.095	0.095	0.080	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.055	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.095	0.095	0.095	0.095	0.095	0.095	0.088	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.060	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.095	0.095	0.095	0.095	0.095	0.095	0.094	0.054	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.066	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.062	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.072	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
