0.122	0.116	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.083	0.083	0.083	0.083	
0.122	0.122	0.060	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.061	0.083	0.083	0.083	0.083	
0.122	0.122	0.079	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.068	0.083	0.083	0.083	0.083	
0.122	0.122	0.097	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.076	0.083	0.083	0.083	0.083	
0.122	0.122	0.115	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.082	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.059	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.056	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.077	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.063	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.096	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.070	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.114	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.078	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.058	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.050	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.076	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.058	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.094	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.065	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.113	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.073	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.057	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.080	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.075	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.052	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.093	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.060	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.111	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.067	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.122	0.055	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.075	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.122	0.073	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.082	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.122	0.092	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.054	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.122	0.110	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.062	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.054	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.069	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.125	0.122	0.122	0.122	0.122	0.122	0.122	0.072	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.077	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.204	0.122	0.122	0.122	0.122	0.122	0.122	0.090	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.318	0.123	0.122	0.122	0.122	0.122	0.122	0.109	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.056	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.363	0.191	0.122	0.122	0.122	0.122	0.122	0.122	0.053	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.064	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.363	0.306	0.122	0.122	0.122	0.122	0.122	0.122	0.071	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.071	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.363	0.363	0.179	0.122	0.122	0.122	0.122	0.122	0.089	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.079	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.363	0.363	0.293	0.122	0.122	0.122	0.122	0.122	0.107	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.098	
0.363	0.363	0.363	0.167	0.122	0.122	0.122	0.122	0.121	0.052	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.058	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.257	
0.363	0.363	0.363	0.280	0.122	0.122	0.122	0.122	0.122	0.070	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.066	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.135	0.401	
0.363	0.363	0.363	0.360	0.156	0.122	0.122	0.122	0.122	0.088	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.073	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.084	0.323	0.408	
0.363	0.363	0.363	0.363	0.268	0.122	0.122	0.122	0.122	0.106	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.081	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.194	0.408	0.408	
0.386	0.363	0.363	0.363	0.357	0.147	0.122	0.122	0.122	0.121	0.051	0.048	0.048	0.048	0.048	0.048	0.053	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.099	0.374	0.408	0.408	
0.558	0.363	0.363	0.363	0.363	0.255	0.122	0.122	0.122	0.122	0.068	0.048	0.048	0.048	0.048	0.048	0.061	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.261	0.408	0.408	0.408	
0.673	0.447	0.363	0.363	0.363	0.352	0.139	0.122	0.122	0.122	0.087	0.048	0.048	0.048	0.048	0.048	0.068	0.083	0.083	0.083	0.083	0.083	0.083	0.138	0.402	0.408	0.408	0.408	
0.674	0.633	0.376	0.363	0.363	0.363	0.242	0.122	0.122	0.122	0.105	0.048	0.048	0.048	0.048	0.048	0.075	0.083	0.083	0.083	0.083	0.083	0.084	0.326	0.408	0.408	0.408	0.408	
0.674	0.674	0.534	0.363	0.363	0.363	0.345	0.133	0.122	0.122	0.120	0.051	0.048	0.048	0.048	0.049	0.082	0.083	0.083	0.083	0.083	0.083	0.198	0.408	0.408	0.408	0.408	0.408	
0.674	0.674	0.670	0.427	0.363	0.363	0.363	0.229	0.122	0.122	0.122	0.067	0.048	0.048	0.048	0.055	0.083	0.083	0.083	0.083	0.083	0.101	0.376	0.408	0.408	0.408	0.408	0.408	
0.674	0.674	0.674	0.616	0.369	0.363	0.363	0.338	0.128	0.122	0.122	0.085	0.048	0.048	0.048	0.250	0.083	0.083	0.083	0.083	0.083	0.269	0.408	0.408	0.408	0.408	0.408	0.615	
0.674	0.674	0.674	0.674	0.511	0.363	0.363	0.363	0.217	0.122	0.122	0.103	0.048	0.048	1.175	3.068	0.083	0.083	0.083	0.136	1.621	0.554	0.408	0.408	0.408	0.408	0.527	0.995	
0.674	0.674	0.674	0.674	0.664	0.410	0.363	0.363	0.328	0.151	0.122	1.232	2.400	1.802	3.853	3.952	0.719	0.083	0.401	2.278	2.543	0.408	0.408	0.408	0.408	0.462	0.948	1.019	
1.039	0.674	0.674	0.674	0.674	0.597	0.365	0.363	1.031	4.278	3.521	4.156	4.374	4.254	3.953	4.004	3.582	1.823	2.707	2.931	2.012	0.408	0.408	0.408	0.423	0.876	1.019	1.019	
1.671	1.231	0.688	0.674	0.674	0.674	1.577	2.054	3.255	4.482	4.482	4.618	4.397	4.747	4.885	4.751	4.845	4.366	2.931	2.931	1.483	0.408	0.408	0.408	0.780	1.019	1.019	1.019	
1.672	1.672	1.408	0.748	0.674	0.682	3.876	4.345	4.582	5.109	5.105	5.468	5.403	5.149	5.142	4.998	4.912	5.280	4.258	4.394	3.606	0.440	0.408	0.670	1.019	1.019	1.019	1.019	
