0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.099	0.102	0.102	0.102	0.102	0.102	0.102	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.063	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.071	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.079	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.095	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.059	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.067	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.121	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.075	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.186	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.083	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.215	0.092	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.091	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.215	0.157	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.099	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.215	0.209	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.063	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.215	0.215	0.128	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.071	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.215	0.215	0.191	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.079	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.215	0.215	0.215	0.099	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.215	0.215	0.215	0.163	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.095	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
0.215	0.215	0.215	0.212	0.073	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.059	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	
