0.104	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.086	0.270	0.091	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.122	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.110	0.270	0.076	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.127	0.068	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.134	0.262	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.127	0.086	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.159	0.248	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.127	0.104	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.183	0.233	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.127	0.122	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.207	0.218	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.127	0.127	0.068	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.231	0.204	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.127	0.127	0.086	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.256	0.189	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.127	0.127	0.104	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.065	0.270	0.175	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.127	0.127	0.122	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.089	0.270	0.160	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.127	0.127	0.127	0.068	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.114	0.270	0.145	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.127	0.127	0.127	0.086	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.138	0.270	0.131	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.127	0.127	0.127	0.104	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.162	0.270	0.116	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.127	0.127	0.127	0.122	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.186	0.270	0.102	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.127	0.127	0.127	0.127	0.068	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.211	0.270	0.087	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.127	0.127	0.127	0.127	0.086	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.235	0.269	0.073	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.127	0.127	0.127	0.127	0.104	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.259	0.259	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.127	0.127	0.127	0.127	0.122	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.068	0.270	0.244	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.127	0.127	0.127	0.127	0.127	0.068	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.093	0.270	0.229	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.127	0.127	0.127	0.127	0.127	0.086	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.117	0.270	0.215	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.127	0.127	0.127	0.127	0.127	0.104	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.141	0.270	0.200	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.127	0.127	0.127	0.127	0.127	0.122	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.166	0.270	0.186	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.127	0.127	0.127	0.127	0.127	0.127	0.068	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.190	0.270	0.171	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.127	0.127	0.127	0.127	0.127	0.127	0.086	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.214	0.270	0.156	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
