0.079	0.079	0.079	0.079	0.069	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.074	0.081	0.081	0.081	0.081	
0.079	0.079	0.079	0.079	0.074	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.081	0.081	0.081	0.081	
0.079	0.079	0.079	0.079	0.078	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.081	0.081	0.081	0.081	0.081	
0.079	0.079	0.079	0.079	0.079	0.054	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.081	0.081	0.081	0.081	0.081	
0.079	0.079	0.079	0.079	0.079	0.059	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.081	0.081	0.081	0.081	0.081	
0.079	0.079	0.079	0.079	0.079	0.064	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.066	0.081	0.081	0.081	0.081	0.081	
0.079	0.079	0.079	0.079	0.079	0.068	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.081	0.081	0.081	0.081	0.081	
0.079	0.079	0.079	0.079	0.079	0.073	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.081	0.081	0.081	0.081	0.081	
0.079	0.079	0.079	0.079	0.079	0.078	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.079	0.081	0.081	0.081	0.081	0.081	
0.079	0.079	0.079	0.079	0.079	0.079	0.054	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.053	0.081	0.081	0.081	0.081	0.081	0.081	
