0.100	0.100	0.100	0.075	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.064	0.088	0.088	0.088	
0.100	0.100	0.100	0.085	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.073	0.088	0.088	0.088	
0.100	0.100	0.100	0.096	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.082	0.088	0.088	0.088	
0.100	0.100	0.100	0.100	0.055	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.052	0.088	0.088	0.088	0.088	
0.100	0.100	0.100	0.100	0.066	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.061	0.088	0.088	0.088	0.088	
0.100	0.100	0.100	0.100	0.077	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.069	0.088	0.088	0.088	0.088	
0.100	0.100	0.100	0.100	0.087	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.078	0.088	0.088	0.088	0.088	
0.100	0.100	0.100	0.100	0.097	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.050	0.086	0.088	0.088	0.088	0.088	
0.100	0.100	0.100	0.100	0.100	0.057	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.057	0.088	0.088	0.088	0.088	0.088	
0.100	0.100	0.100	0.100	0.100	0.068	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.066	0.088	0.088	0.088	0.088	0.088	
0.100	0.100	0.100	0.100	0.100	0.078	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.075	0.088	0.088	0.088	0.088	0.088	
0.100	0.100	0.100	0.100	0.100	0.089	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.084	0.088	0.088	0.088	0.088	0.088	
0.100	0.100	0.100	0.100	0.100	0.099	0.050	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.054	0.088	0.088	0.088	0.088	0.088	0.088	
0.100	0.100	0.100	0.100	0.100	0.100	0.059	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.062	0.088	0.088	0.088	0.088	0.088	0.088	
0.100	0.100	0.100	0.100	0.100	0.100	0.070	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.071	0.088	0.088	0.088	0.088	0.088	0.088	
0.100	0.100	0.100	0.100	0.100	0.100	0.080	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.080	0.088	0.088	0.088	0.088	0.088	0.088	
0.100	0.100	0.100	0.100	0.100	0.100	0.091	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.051	0.087	0.088	0.088	0.088	0.088	0.088	0.088	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.051	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.059	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.061	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.068	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.071	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.077	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.082	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.085	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.055	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.052	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.064	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.073	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.073	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.082	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.142	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.084	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.052	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.289	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.094	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.061	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.380	0.162	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.054	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.069	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.381	0.313	0.101	0.100	0.100	0.100	0.100	0.100	0.100	0.064	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.078	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.381	0.381	0.186	0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.050	0.086	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.127	
0.381	0.381	0.335	0.104	0.100	0.100	0.100	0.100	0.100	0.085	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.057	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.312	
0.381	0.381	0.381	0.210	0.100	0.100	0.100	0.100	0.100	0.096	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.066	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.168	0.430	
0.381	0.381	0.381	0.352	0.111	0.100	0.100	0.100	0.100	0.100	0.055	0.049	0.049	0.049	0.049	0.049	0.049	0.075	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.091	0.362	0.431	
0.381	0.381	0.381	0.381	0.235	0.100	0.100	0.100	0.100	0.100	0.066	0.049	0.049	0.049	0.049	0.049	0.049	0.084	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.220	0.431	0.431	
0.381	0.381	0.381	0.381	0.365	0.123	0.100	0.100	0.100	0.100	0.077	0.049	0.049	0.049	0.049	0.049	0.054	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.108	0.399	0.431	0.431	
0.382	0.381	0.381	0.381	0.381	0.259	0.100	0.100	0.100	0.100	0.087	0.049	0.049	0.049	0.049	0.049	0.062	0.088	0.088	0.088	0.088	0.088	0.088	0.099	0.567	0.431	0.431	0.431	
0.624	0.381	0.381	0.381	0.381	0.374	0.138	0.100	0.100	0.100	0.097	0.049	0.049	0.049	0.049	0.049	0.071	0.088	0.088	0.088	0.088	0.088	0.088	0.805	0.584	0.431	0.431	0.431	
0.885	0.550	0.381	0.381	0.381	0.381	0.284	0.100	0.100	0.100	0.100	0.057	0.049	0.049	0.049	0.049	0.080	0.088	0.088	0.088	0.088	0.088	0.611	1.157	0.431	0.431	0.431	0.431	
