0.077	0.077	0.077	0.077	0.077	0.077	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.067	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.077	0.077	0.077	0.077	0.077	0.077	0.067	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.068	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.077	0.077	0.077	0.077	0.077	0.077	0.069	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.077	0.077	0.077	0.077	0.077	0.077	0.070	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.077	0.077	0.077	0.077	0.077	0.077	0.072	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.077	0.077	0.077	0.077	0.077	0.077	0.074	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.077	0.077	0.077	0.077	0.077	0.077	0.076	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.066	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.066	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.067	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.067	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.069	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.068	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.070	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.072	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.074	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.076	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.066	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.067	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.066	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.069	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.067	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.070	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.068	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.072	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.068	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.074	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.076	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.067	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.069	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.066	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.070	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.067	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.072	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.068	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.113	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.074	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.068	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.230	
