0.062	0.062	0.062	0.062	0.062	0.062	0.077	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.063	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.073	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.064	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.070	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.064	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.066	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.065	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.063	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.066	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.091	0.093	0.093	0.093	0.093	0.093	0.093	0.066	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.088	0.093	0.093	0.093	0.093	0.093	0.093	0.067	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.084	0.093	0.093	0.093	0.093	0.093	0.093	0.067	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.081	0.093	0.093	0.093	0.093	0.093	0.093	0.068	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.077	0.093	0.093	0.093	0.093	0.093	0.093	0.069	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.074	0.093	0.093	0.093	0.093	0.093	0.093	0.069	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.071	0.093	0.093	0.093	0.093	0.093	0.093	0.070	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.067	0.093	0.093	0.093	0.093	0.093	0.093	0.071	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.064	0.093	0.093	0.093	0.093	0.093	0.093	0.071	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.092	0.093	0.093	0.093	0.093	0.093	0.072	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.088	0.093	0.093	0.093	0.093	0.093	0.072	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.085	0.093	0.093	0.093	0.093	0.093	0.073	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.081	0.093	0.093	0.093	0.093	0.093	0.074	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.078	0.093	0.093	0.093	0.093	0.093	0.074	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.075	0.093	0.093	0.093	0.093	0.093	0.075	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.071	0.093	0.093	0.093	0.093	0.093	0.076	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.068	0.093	0.093	0.093	0.093	0.093	0.076	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.064	0.093	0.093	0.093	0.093	0.093	0.077	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.092	0.093	0.093	0.093	0.093	0.077	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.089	0.093	0.093	0.093	0.093	0.078	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.085	0.093	0.093	0.093	0.093	0.079	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.082	0.093	0.093	0.093	0.093	0.079	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.079	0.093	0.093	0.093	0.093	0.080	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.075	0.093	0.093	0.093	0.093	0.081	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.072	0.093	0.093	0.093	0.093	0.081	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.068	0.093	0.093	0.093	0.093	0.082	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.065	0.093	0.093	0.093	0.093	0.082	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.093	0.093	0.093	0.093	0.083	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.090	0.093	0.093	0.093	0.084	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.086	0.093	0.093	0.093	0.084	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.083	0.093	0.093	0.093	0.085	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.079	0.093	0.093	0.093	0.086	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.076	0.093	0.093	0.093	0.086	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.072	0.093	0.093	0.093	0.087	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.186	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.069	0.093	0.093	0.093	0.087	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.186	0.360	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.065	0.093	0.093	0.093	0.088	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.186	0.360	0.361	
0.137	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.093	0.093	0.093	0.089	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.186	0.360	0.361	0.361	
0.480	0.258	0.065	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.090	0.093	0.093	0.089	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.186	0.360	0.361	0.361	0.361	
0.493	0.493	0.388	0.117	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.087	0.093	0.093	0.090	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.186	0.360	0.361	0.361	0.361	0.361	
0.493	0.493	0.493	0.470	0.228	0.062	0.062	0.062	0.062	0.062	0.062	0.083	0.093	0.093	0.091	0.043	0.043	0.043	0.043	0.043	0.043	0.186	0.360	0.361	0.361	0.361	0.361	0.361	
0.493	0.493	0.493	0.493	0.493	0.361	0.100	0.062	0.062	0.062	0.062	0.080	0.093	0.093	0.091	0.043	0.043	0.043	0.043	0.043	0.186	0.360	0.361	0.361	0.361	0.361	0.361	0.361	
0.493	0.493	0.493	0.493	0.493	0.493	0.456	0.197	0.062	0.062	0.062	0.076	0.093	0.093	0.681	0.398	0.043	0.043	0.043	0.186	0.360	0.361	0.361	0.361	0.361	0.361	0.361	0.361	
0.493	0.493	0.493	0.493	0.493	0.493	0.493	0.492	0.330	0.086	0.062	1.078	0.353	0.743	3.140	2.610	0.659	0.285	0.189	0.360	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	
0.493	0.493	0.493	0.493	0.493	0.493	0.493	0.493	0.493	0.440	2.181	3.828	3.601	3.233	3.385	3.621	4.715	4.715	0.696	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	
0.493	0.493	0.493	0.493	0.493	0.493	0.493	0.493	0.493	0.493	3.078	3.828	3.828	3.534	3.385	4.054	4.715	4.715	0.863	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.797	2.317	2.404	1.889	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.523	2.094	2.094	0.523	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.523	2.094	2.094	0.523	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.523	2.094	2.094	0.523	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.523	2.094	2.094	0.523	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
