0.509	0.495	0.480	0.466	0.452	0.437	0.756	2.353	2.360	2.439	3.047	3.047	3.072	2.856	2.443	2.367	2.701	2.701	2.663	1.995	1.306	0.524	0.284	0.284	0.284	0.284	0.284	0.284	
1.240	1.240	1.240	1.240	1.240	1.240	1.271	2.146	2.495	2.683	3.047	3.047	3.267	3.410	3.407	3.051	2.931	2.771	2.176	1.887	1.887	1.867	1.306	0.524	0.284	0.284	0.284	0.284	
1.038	1.187	1.240	1.240	1.240	1.240	1.240	2.473	3.330	3.330	3.608	3.649	3.480	3.410	3.371	3.040	3.040	3.037	1.974	1.887	1.887	1.887	1.746	1.239	0.587	0.550	0.539	0.528	
0.885	0.887	0.985	1.136	1.237	1.240	1.322	3.025	3.330	3.339	3.793	3.800	3.710	3.522	3.373	3.040	3.040	3.046	2.873	2.291	1.520	1.017	0.656	0.641	0.641	0.641	0.641	0.641	
0.885	0.885	0.885	0.885	0.934	1.804	3.003	3.158	3.287	3.406	3.750	3.799	3.702	3.674	3.722	3.813	3.663	3.059	3.056	2.854	0.641	0.641	0.641	0.641	0.641	0.641	0.641	0.641	
0.885	0.885	0.885	0.885	0.885	1.696	3.132	3.132	3.201	3.525	3.526	3.579	3.680	3.674	3.776	3.901	3.901	3.189	3.056	2.515	0.641	0.641	0.641	0.641	0.641	0.641	0.641	0.641	
0.885	0.885	0.885	0.885	0.885	1.201	3.128	3.222	3.597	3.552	3.526	3.784	4.182	3.987	4.039	3.974	3.859	3.616	3.381	2.505	0.961	0.641	0.641	0.641	0.641	0.641	0.641	0.641	
0.885	0.885	0.885	0.885	1.338	2.661	3.020	3.774	3.837	3.778	3.626	4.172	4.238	4.242	4.254	4.254	3.838	3.719	3.652	2.740	2.719	2.199	1.350	0.656	0.660	0.667	0.674	0.681	
0.911	0.936	0.961	1.765	2.979	3.008	3.008	3.596	3.837	3.869	4.190	4.219	4.275	4.474	4.285	4.253	3.953	3.723	3.382	2.726	2.726	2.610	1.349	0.715	0.715	0.715	0.715	0.715	
1.183	1.183	1.183	1.205	1.852	2.752	3.049	3.960	4.112	4.134	4.213	4.213	4.536	4.808	4.745	4.247	4.205	4.124	3.637	3.020	2.374	1.010	0.715	0.715	0.715	0.715	0.715	0.715	
1.183	1.183	1.183	1.183	1.183	1.214	2.918	4.147	4.143	4.733	5.199	4.660	4.979	4.838	5.021	4.567	4.205	4.098	3.893	3.893	1.503	0.715	0.715	0.715	0.715	0.715	0.715	0.715	
1.183	1.183	1.183	1.183	1.183	1.329	3.976	4.316	4.378	5.515	5.626	5.597	5.551	5.508	5.520	5.483	4.912	4.430	3.893	3.893	1.920	0.816	0.715	0.715	0.715	0.715	0.715	0.715	
1.183	1.305	1.658	2.016	2.375	2.611	3.981	4.341	5.487	6.154	6.416	6.889	5.694	5.198	5.292	5.396	5.638	5.699	5.840	5.408	2.222	2.205	1.905	1.505	1.106	0.761	0.715	0.715	
2.375	2.611	2.617	2.617	2.617	2.617	3.283	4.558	6.194	6.240	6.969	7.180	4.099	2.388	3.789	4.132	5.611	5.725	5.919	5.549	2.222	2.222	2.222	2.222	2.222	2.167	1.813	1.413	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.293	2.388	3.607	2.064	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.597	2.388	3.426	0.971	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.597	2.388	3.244	0.971	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.597	2.388	3.063	0.971	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.597	2.388	2.881	0.971	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
