0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.066	0.073	0.073	0.073	0.073	0.073	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.045	0.072	0.073	0.073	0.073	0.073	0.073	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.051	0.073	0.073	0.073	0.073	0.073	0.073	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.059	0.073	0.073	0.073	0.073	0.073	0.073	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.066	0.073	0.073	0.073	0.073	0.073	0.073	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.072	0.073	0.073	0.073	0.073	0.073	0.073	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.051	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.058	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.065	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.050	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.058	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.065	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.050	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.057	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.064	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.071	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.049	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.057	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.064	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.064	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.071	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.372	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.049	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.696	0.121	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.056	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.682	0.536	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.064	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.653	0.799	0.211	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.071	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.653	0.751	0.657	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.048	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.653	0.698	0.827	0.331	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.056	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.653	0.656	0.816	0.748	0.081	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.063	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.183	
0.653	0.653	0.766	0.827	0.456	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.070	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.099	0.419	
0.653	0.653	0.714	0.827	0.805	0.150	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.195	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.322	0.459	
0.653	0.653	0.664	0.824	0.827	0.581	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.067	0.979	0.208	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.199	0.459	0.459	
0.653	0.653	0.653	0.782	0.827	0.827	0.252	0.043	0.043	0.043	0.043	0.043	0.043	0.619	1.195	0.498	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.107	0.428	0.459	0.459	
0.653	0.653	0.653	0.729	0.827	0.827	0.694	0.056	0.043	0.043	0.043	0.043	0.259	1.171	1.195	0.788	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.339	0.459	0.459	0.459	
0.653	0.653	0.653	0.676	0.827	0.827	0.827	1.409	0.912	0.142	0.044	0.704	1.308	1.195	1.195	1.077	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.216	0.459	0.459	0.459	0.459	
0.653	0.653	0.653	0.653	0.798	0.827	0.827	2.881	3.152	3.025	2.171	2.399	1.779	1.195	1.195	1.195	0.247	0.073	0.073	0.073	0.073	0.073	0.116	0.435	0.459	0.459	0.459	0.459	
0.653	0.653	0.653	0.653	0.745	0.827	1.073	3.152	3.152	3.064	2.412	2.399	1.957	1.195	1.195	1.195	0.680	0.075	0.073	0.073	0.073	0.075	0.354	0.459	0.459	0.459	0.459	0.459	
1.534	1.185	0.836	0.662	2.020	2.600	2.676	3.289	3.335	3.006	2.399	2.399	2.135	1.195	1.195	1.238	2.424	2.268	1.467	0.664	0.295	0.481	0.459	0.459	0.459	0.459	0.459	0.459	
1.798	1.798	1.798	1.904	2.854	2.854	2.854	3.408	3.469	3.437	2.527	2.633	3.299	2.717	2.412	3.016	2.650	2.610	2.610	2.486	2.235	1.528	0.459	0.459	0.459	0.459	0.459	0.459	
1.798	1.798	1.798	2.208	2.845	2.854	2.858	3.382	3.469	3.433	3.341	3.512	3.554	3.526	3.265	3.265	2.894	2.610	2.509	2.241	2.231	2.288	0.829	0.459	0.459	0.459	0.459	0.459	
1.798	1.798	1.981	2.794	2.833	2.844	3.023	3.067	3.207	3.364	3.363	3.443	3.554	3.521	3.265	3.265	3.164	2.546	2.249	2.231	2.231	2.764	2.654	0.829	0.459	0.459	0.459	0.459	
1.798	1.849	2.673	2.833	2.833	2.926	3.063	3.062	3.071	3.354	3.363	3.440	3.589	3.584	3.433	3.444	3.442	3.242	2.558	2.231	2.374	2.901	2.901	2.654	0.850	0.521	0.532	0.543	
1.505	1.486	1.928	2.621	3.199	3.410	3.257	3.062	3.118	3.434	3.478	3.562	3.599	3.599	3.502	3.491	3.443	3.340	3.337	3.208	3.543	3.113	2.901	2.563	1.549	1.428	1.428	1.428	
1.436	1.436	1.436	1.667	3.391	3.419	3.421	3.439	3.481	3.510	3.515	3.530	3.599	3.708	3.654	3.491	3.418	3.340	3.340	3.566	3.614	3.601	2.686	1.473	1.428	1.428	1.428	1.428	
1.436	1.436	1.436	1.436	2.784	3.448	3.473	3.480	3.480	3.497	3.515	3.675	4.020	4.116	4.115	3.751	3.642	3.543	3.812	3.859	3.635	3.500	2.654	1.429	1.428	1.428	1.428	1.428	
1.436	1.436	1.436	1.436	2.947	3.532	3.532	3.494	3.506	4.001	4.137	4.293	4.275	4.121	4.112	3.703	3.672	3.777	3.950	3.950	3.610	3.207	3.207	2.153	1.438	1.442	1.447	1.452	
1.436	1.446	1.459	1.472	2.355	3.532	3.550	4.123	4.333	4.450	4.436	4.301	4.297	4.154	4.076	3.688	3.758	4.422	4.320	3.991	3.442	3.207	3.207	2.193	1.460	1.460	1.460	1.460	
1.473	1.476	1.476	1.476	1.477	3.104	4.112	4.438	4.439	4.450	4.450	4.413	4.265	4.116	4.116	3.990	4.304	4.583	4.583	4.313	3.693	3.530	3.449	2.168	1.460	1.460	1.460	1.460	
1.476	1.476	1.476	1.476	1.687	4.021	4.211	4.403	4.571	5.065	5.044	4.582	4.531	4.151	4.098	4.034	4.062	4.790	5.190	4.842	3.718	3.718	3.835	3.845	2.610	1.474	1.460	1.460	
1.476	1.476	1.476	1.476	3.043	4.193	4.193	4.230	4.979	5.087	5.079	4.582	4.582	3.967	3.626	4.034	4.034	5.060	5.323	5.225	3.736	3.720	3.870	3.877	3.877	3.168	1.634	1.460	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	5.087	0.000	2.008	2.090	2.019	1.701	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.492	1.969	1.969	0.492	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.492	1.969	1.969	0.492	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.492	1.969	1.969	0.492	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.492	1.969	1.969	0.492	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
