0.075	0.075	0.075	0.075	0.075	0.063	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.056	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.066	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.060	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.069	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.063	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.072	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.067	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.054	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.071	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.057	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.075	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.060	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.078	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.063	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.056	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.067	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.060	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.070	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.063	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.067	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.054	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.071	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.058	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.075	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.061	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.078	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.064	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.056	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.067	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.060	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.071	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.063	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.055	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.071	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.058	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.075	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.061	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.078	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.065	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.056	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.068	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.060	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.071	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.063	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.056	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.071	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.059	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.075	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.078	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.065	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.056	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.069	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.060	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.072	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.063	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.056	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.071	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.114	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.075	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.614	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.078	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.172	
0.129	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	1.077	0.188	0.053	0.053	0.053	0.053	0.053	0.056	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.113	0.491	
