0.109	0.134	0.156	0.156	0.156	0.048	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.109	0.124	0.156	0.156	0.156	0.073	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.109	0.115	0.156	0.156	0.156	0.098	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.109	0.109	0.152	0.156	0.156	0.123	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.109	0.109	0.143	0.156	0.156	0.147	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.109	0.109	0.133	0.156	0.156	0.156	0.056	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.109	0.109	0.123	0.156	0.156	0.156	0.081	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.109	0.109	0.114	0.156	0.156	0.156	0.106	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.109	0.109	0.109	0.151	0.156	0.156	0.131	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.109	0.109	0.109	0.142	0.156	0.156	0.153	0.043	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.109	0.109	0.109	0.132	0.156	0.156	0.156	0.064	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.109	0.109	0.109	0.123	0.156	0.156	0.156	0.089	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.109	0.109	0.109	0.113	0.156	0.156	0.156	0.114	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.109	0.109	0.109	0.109	0.150	0.156	0.156	0.139	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.047	
0.109	0.109	0.109	0.109	0.141	0.156	0.156	0.156	0.048	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.098	
0.109	0.109	0.109	0.109	0.131	0.156	0.156	0.156	0.073	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.159	
0.109	0.109	0.109	0.109	0.122	0.156	0.156	0.156	0.098	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.057	0.202	
0.109	0.109	0.109	0.109	0.112	0.156	0.156	0.156	0.123	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.116	0.203	
0.109	0.109	0.109	0.109	0.109	0.150	0.156	0.156	0.147	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.176	0.203	
0.109	0.109	0.109	0.109	0.109	0.140	0.156	0.156	0.156	0.056	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.073	0.203	0.203	
0.109	0.109	0.109	0.109	0.109	0.130	0.156	0.156	0.156	0.081	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.133	0.203	0.203	
0.109	0.109	0.109	0.109	0.109	0.121	0.156	0.156	0.156	0.106	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.043	0.190	0.203	0.203	
0.109	0.109	0.109	0.109	0.109	0.111	0.156	0.156	0.156	0.131	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.090	0.203	0.203	0.203	
0.109	0.109	0.109	0.109	0.109	0.109	0.149	0.156	0.156	0.153	0.043	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.150	0.203	0.203	0.203	
0.109	0.109	0.109	0.109	0.109	0.109	0.139	0.156	0.156	0.156	0.064	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.051	0.199	0.203	0.203	0.203	
0.109	0.109	0.109	0.109	0.109	0.109	0.129	0.156	0.156	0.156	0.089	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.107	0.203	0.203	0.203	0.203	
0.109	0.109	0.109	0.109	0.109	0.109	0.120	0.156	0.156	0.156	0.114	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.167	0.203	0.203	0.203	0.203	
0.109	0.109	0.109	0.109	0.109	0.109	0.111	0.156	0.156	0.156	0.139	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.064	0.203	0.203	0.203	0.203	0.203	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.148	0.156	0.156	0.156	0.048	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.124	0.203	0.203	0.203	0.203	0.203	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.138	0.156	0.156	0.156	0.073	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.183	0.203	0.203	0.203	0.203	0.203	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.128	0.156	0.156	0.156	0.098	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.081	0.203	0.203	0.203	0.203	0.203	0.203	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.119	0.156	0.156	0.156	0.123	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.141	0.203	0.203	0.203	0.203	0.203	0.280	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.110	0.155	0.156	0.156	0.147	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.047	0.195	0.203	0.203	0.203	0.203	0.204	0.436	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.147	0.156	0.156	0.156	0.056	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.098	0.203	0.203	0.203	0.203	0.203	0.289	0.508	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.137	0.156	0.156	0.156	0.081	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.159	0.203	0.203	0.203	0.203	0.204	0.445	0.508	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.127	0.156	0.156	0.156	0.106	0.040	0.040	0.040	0.040	0.040	0.040	0.057	0.202	0.203	0.203	0.203	0.203	0.299	0.508	0.508	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.118	0.156	0.156	0.156	0.131	0.040	0.040	0.040	0.040	0.040	0.040	0.116	0.203	0.203	0.203	0.203	0.206	0.453	0.508	0.508	
0.453	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.110	0.155	0.156	0.156	0.153	0.043	0.040	0.040	0.040	0.040	0.040	0.176	0.203	0.203	0.203	0.203	0.308	0.508	0.508	0.508	
0.955	0.453	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.152	0.156	0.156	0.156	0.064	0.040	0.040	0.040	0.040	0.073	0.203	0.203	0.203	0.203	0.207	0.461	0.508	0.508	0.508	
0.959	0.955	0.453	0.109	0.109	0.109	0.109	0.109	0.109	1.281	0.156	0.156	0.156	0.089	0.040	0.040	0.040	0.041	0.510	0.203	0.203	0.203	0.203	0.318	0.508	0.508	0.508	0.508	
0.959	0.959	0.955	0.453	0.109	0.109	0.109	0.109	0.109	2.600	0.811	0.156	0.156	0.114	0.040	0.040	0.040	1.489	1.610	0.203	0.203	0.203	0.210	0.468	0.508	0.508	0.508	0.508	
1.018	0.959	0.959	0.955	0.453	0.109	0.109	0.109	0.217	2.872	2.372	0.189	0.156	0.139	0.040	0.040	1.210	3.031	1.770	0.203	0.203	0.203	0.327	0.508	0.508	0.508	0.508	0.508	
1.343	1.035	0.959	0.959	0.955	0.453	0.109	0.109	0.580	2.883	2.883	1.562	0.971	2.198	3.938	3.122	2.995	3.038	1.931	0.203	0.203	0.213	0.475	0.508	0.508	0.508	0.508	0.508	
1.385	1.356	1.055	0.959	0.959	0.955	0.454	0.653	2.005	2.894	2.883	4.255	4.775	4.616	4.442	4.443	3.328	3.040	2.841	0.399	0.741	1.424	0.508	0.508	0.508	0.508	0.508	0.636	
1.385	1.385	1.367	1.078	0.959	0.959	1.535	4.360	4.360	4.581	5.012	4.904	4.775	5.000	5.029	5.015	5.317	4.796	4.911	4.530	4.565	4.114	0.530	0.508	0.508	0.764	1.345	1.800	
1.385	1.385	1.385	1.375	1.102	1.381	2.840	4.360	4.360	4.972	5.165	5.359	5.627	5.842	5.892	5.541	5.352	5.127	4.911	4.811	4.584	4.593	1.818	0.921	1.504	1.832	1.833	1.833	
1.759	1.388	1.385	1.385	1.944	4.659	4.660	5.201	5.465	5.714	5.805	5.882	5.910	5.902	5.980	6.126	5.833	5.979	5.514	5.600	5.108	4.881	4.687	1.833	1.833	1.833	1.835	2.003	
2.633	2.380	1.759	1.388	2.844	4.672	4.682	5.520	5.619	5.948	6.115	6.177	6.219	5.920	6.093	6.288	6.164	6.080	5.852	5.663	5.400	4.913	4.931	2.198	1.843	2.042	2.307	2.407	
2.633	2.633	2.633	3.423	5.234	5.183	6.058	6.195	6.588	6.907	6.784	6.792	6.385	5.389	4.955	6.116	6.279	6.528	6.737	6.123	6.216	5.492	5.291	4.984	2.338	2.407	2.407	2.407	
2.633	2.633	2.633	3.758	5.236	5.288	6.281	6.281	7.010	7.062	7.182	7.185	6.484	4.907	4.858	6.127	6.305	6.759	6.873	6.439	6.275	5.830	5.325	5.324	2.429	2.407	2.407	2.407	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.455	3.182	3.454	2.952	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.545	2.179	2.179	0.545	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.545	2.179	2.179	0.545	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.545	2.179	2.179	0.545	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.545	2.179	2.179	0.545	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
