0.099	0.099	0.099	0.086	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.067	0.088	0.088	0.088	
0.099	0.099	0.099	0.096	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.076	0.088	0.088	0.088	
0.099	0.099	0.099	0.099	0.057	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.084	0.088	0.088	0.088	
0.099	0.099	0.099	0.099	0.067	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.054	0.088	0.088	0.088	0.088	
0.099	0.099	0.099	0.099	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.063	0.088	0.088	0.088	0.088	
0.099	0.099	0.099	0.099	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.072	0.088	0.088	0.088	0.088	
0.099	0.099	0.099	0.099	0.097	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.080	0.088	0.088	0.088	0.088	
0.099	0.099	0.099	0.099	0.099	0.058	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.088	0.088	0.088	0.088	0.088	
0.099	0.099	0.099	0.099	0.099	0.068	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.088	0.088	0.088	0.088	0.088	
0.099	0.099	0.099	0.099	0.099	0.078	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.068	0.088	0.088	0.088	0.088	0.088	
0.099	0.099	0.099	0.099	0.099	0.088	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.076	0.088	0.088	0.088	0.088	0.088	
0.099	0.099	0.099	0.099	0.099	0.097	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.085	0.088	0.088	0.088	0.088	0.088	
0.099	0.099	0.099	0.099	0.099	0.099	0.059	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.088	0.088	0.088	0.088	0.088	0.088	
0.099	0.099	0.099	0.099	0.099	0.099	0.069	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.063	0.088	0.088	0.088	0.088	0.088	0.088	
0.099	0.099	0.099	0.099	0.099	0.099	0.079	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.072	0.088	0.088	0.088	0.088	0.088	0.088	
0.099	0.099	0.099	0.099	0.099	0.099	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.081	0.088	0.088	0.088	0.088	0.088	0.088	
0.099	0.099	0.099	0.099	0.099	0.099	0.098	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.060	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.070	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.068	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.080	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.090	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.085	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.098	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.061	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.064	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.071	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.073	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.109	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.081	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.218	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.091	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.335	0.115	0.099	0.099	0.099	0.099	0.099	0.099	0.098	0.052	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.351	0.231	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.061	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.068	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.351	0.341	0.122	0.099	0.099	0.099	0.099	0.099	0.099	0.071	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.091	
0.351	0.351	0.245	0.099	0.099	0.099	0.099	0.099	0.099	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.086	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.211	
0.351	0.351	0.345	0.131	0.099	0.099	0.099	0.099	0.099	0.091	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.056	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.099	0.382	
0.351	0.351	0.351	0.258	0.099	0.099	0.099	0.099	0.099	0.098	0.053	0.050	0.050	0.050	0.050	0.050	0.050	0.064	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.242	0.421	
0.351	0.351	0.351	0.349	0.141	0.099	0.099	0.099	0.099	0.099	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.073	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.113	0.399	0.421	
0.351	0.351	0.351	0.351	0.271	0.099	0.099	0.099	0.099	0.099	0.072	0.050	0.050	0.050	0.050	0.050	0.050	0.082	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.273	0.421	0.421	
0.351	0.351	0.351	0.351	0.351	0.152	0.099	0.099	0.099	0.099	0.082	0.050	0.050	0.050	0.050	0.050	0.052	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.164	0.412	0.421	0.421	
0.351	0.351	0.351	0.351	0.351	0.285	0.099	0.099	0.099	0.099	0.092	0.050	0.050	0.050	0.050	0.050	0.060	0.088	0.088	0.088	0.088	0.088	0.088	0.150	0.664	0.421	0.421	0.421	
0.398	0.351	0.351	0.351	0.351	0.351	0.165	0.099	0.099	0.099	0.099	0.053	0.050	0.050	0.050	0.050	0.069	0.088	0.088	0.088	0.088	0.088	0.095	0.941	0.536	0.421	0.421	0.421	
0.886	0.386	0.351	0.351	0.351	0.351	0.297	0.099	0.099	0.099	0.099	0.063	0.050	0.050	0.050	0.050	0.078	0.088	0.088	0.088	0.088	0.088	0.713	1.107	0.421	0.421	0.421	0.421	
1.033	0.864	0.376	0.351	0.351	0.351	0.351	0.178	0.099	0.099	0.099	0.073	0.050	0.050	0.050	0.050	0.086	0.088	0.088	0.088	0.088	0.481	1.342	0.755	0.421	0.421	0.421	0.421	
