0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.063	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.048	0.066	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.051	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.055	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.059	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.063	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.066	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.051	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.054	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.058	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.062	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.066	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.050	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.054	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.057	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.061	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.065	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.049	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.053	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.057	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.057	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.235	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.064	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.471	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.049	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.610	0.145	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.052	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.611	0.390	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.056	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.611	0.659	0.218	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.611	0.612	0.778	0.048	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.064	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.611	0.611	0.951	0.389	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.048	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.611	0.611	0.841	0.972	0.087	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.052	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.201	
0.611	0.611	0.731	1.102	0.580	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.316	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.109	0.463	
0.611	0.611	0.630	1.092	1.066	0.184	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.208	1.006	0.089	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.069	0.378	0.497	
0.611	0.611	0.611	1.002	1.102	0.772	0.047	0.047	0.047	0.047	0.047	0.047	0.049	0.807	1.080	0.313	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.255	0.497	0.497	
0.611	0.611	0.611	0.892	1.102	1.101	0.341	0.047	0.047	0.047	0.047	0.047	0.401	1.080	1.080	0.585	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.142	0.484	0.497	0.497	
0.611	0.611	0.611	0.782	1.102	1.102	0.940	0.071	0.047	0.047	0.047	0.364	0.984	1.080	1.080	0.858	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.080	0.421	0.497	0.497	0.497	
0.611	0.611	0.611	0.672	1.102	1.102	1.139	2.863	2.199	1.410	1.279	2.349	1.278	1.080	1.080	1.066	0.130	0.067	0.067	0.067	0.067	0.067	0.067	0.308	0.497	0.497	0.497	0.497	
0.611	0.611	0.611	0.611	1.052	1.102	1.594	3.264	3.264	3.116	2.426	2.426	1.525	1.080	1.080	1.080	0.390	0.067	0.067	0.067	0.067	0.067	0.185	0.495	0.497	0.497	0.497	0.497	
1.012	0.680	0.611	0.677	1.958	2.015	2.483	3.275	3.297	2.840	2.426	2.426	1.772	1.080	1.080	1.104	2.061	1.569	0.764	0.121	0.067	0.178	0.454	0.497	0.497	0.497	0.497	0.497	
2.001	1.975	1.685	2.105	2.863	2.863	2.963	3.540	3.540	3.224	2.426	2.482	2.836	1.831	1.794	2.531	2.377	2.376	2.376	2.141	1.715	1.779	0.497	0.497	0.497	0.497	0.497	0.497	
2.001	2.001	2.001	2.424	2.866	2.863	2.990	3.540	3.540	3.479	2.993	3.375	3.535	3.497	3.233	3.233	2.574	2.376	2.351	2.038	1.985	1.984	0.693	0.497	0.497	0.497	0.497	0.497	
2.001	2.001	2.108	2.928	2.995	2.918	2.923	3.091	3.370	3.261	3.239	3.412	3.535	3.485	3.233	3.233	2.913	2.374	2.102	1.985	1.985	2.267	2.363	0.665	0.497	0.497	0.497	0.497	
2.001	2.023	2.787	3.019	3.019	2.982	2.933	2.933	3.021	3.239	3.239	3.285	3.402	3.367	3.207	3.186	3.140	2.779	2.080	1.985	1.988	2.639	2.780	2.330	0.645	0.497	0.497	0.497	
1.702	1.741	2.472	3.008	3.108	3.178	2.958	2.933	2.985	3.218	3.217	3.249	3.254	3.254	3.149	3.135	3.138	3.312	3.201	2.533	2.768	2.834	2.780	2.779	1.792	1.224	1.269	1.314	
1.583	1.583	1.583	2.415	3.322	3.322	3.242	3.112	3.170	3.191	3.191	3.226	3.254	3.255	3.158	3.135	3.178	3.321	3.321	3.385	3.450	3.351	2.868	2.136	1.453	1.453	1.453	1.453	
1.583	1.583	1.583	1.994	3.322	3.322	3.247	3.174	3.174	3.189	3.191	3.205	3.367	3.505	3.495	3.398	3.524	3.363	3.383	3.499	3.450	3.450	3.097	1.473	1.453	1.453	1.453	1.453	
1.583	1.583	1.583	1.693	3.337	3.349	3.308	3.176	3.174	3.242	3.391	3.752	3.696	3.563	3.563	3.695	3.715	3.701	3.737	3.736	3.519	3.103	2.918	2.251	1.453	1.453	1.453	1.458	
1.583	1.535	1.428	1.407	3.040	3.356	3.356	3.390	3.495	3.757	3.829	3.871	3.847	3.581	3.565	3.712	3.715	3.760	3.746	3.740	3.425	2.917	2.917	2.840	1.561	1.525	1.531	1.533	
1.333	1.274	1.274	1.274	1.686	3.307	3.613	4.050	3.885	3.770	3.785	3.871	3.951	4.152	4.066	3.968	3.925	4.149	4.151	3.993	3.307	2.959	2.919	2.293	1.533	1.533	1.533	1.533	
1.274	1.274	1.274	1.274	1.288	3.057	4.035	4.074	4.019	3.860	3.803	3.915	4.162	4.198	4.146	3.988	3.988	4.164	4.192	4.142	3.135	3.110	3.100	2.591	1.649	1.533	1.533	1.533	
1.274	1.274	1.274	1.274	2.429	3.536	3.627	4.015	4.415	4.606	4.406	3.967	4.008	4.168	3.868	3.812	3.970	4.196	4.258	4.266	3.239	3.110	3.139	3.208	3.066	2.155	1.539	1.533	
1.274	1.274	1.274	2.023	3.527	3.536	3.536	3.808	4.606	4.606	4.419	3.967	3.967	3.737	3.536	3.536	3.603	4.280	4.280	4.280	3.668	3.110	3.177	3.208	3.208	3.208	2.796	1.810	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.090	3.549	3.536	1.879	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.649	2.611	2.880	0.775	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.649	2.594	2.594	0.649	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.649	2.594	2.594	0.649	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.649	2.594	2.594	0.649	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
