0.078	0.078	0.078	0.078	0.075	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.077	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.064	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.067	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.070	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.073	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.076	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.078	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.078	0.063	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.078	0.066	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.078	0.069	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.078	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.078	0.075	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.064	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.067	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.070	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.074	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.077	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.063	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.066	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.069	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.075	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.065	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.068	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.071	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.153	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.074	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.329	0.088	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.077	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.371	0.233	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.371	0.366	0.133	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.063	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.371	0.371	0.311	0.082	0.078	0.078	0.078	0.078	0.078	0.078	0.066	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.371	0.371	0.371	0.209	0.078	0.078	0.078	0.078	0.078	0.078	0.069	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.371	0.371	0.371	0.359	0.116	0.078	0.078	0.078	0.078	0.078	0.073	0.058	0.058	0.058	0.058	0.058	0.327	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.371	0.371	0.371	0.371	0.290	0.079	0.078	0.078	0.078	0.078	0.076	0.058	0.058	0.058	0.058	0.078	1.077	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.390	
0.371	0.371	0.371	0.371	0.371	0.185	0.078	0.078	0.078	0.078	0.078	0.059	0.058	0.058	0.058	0.480	1.456	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.089	0.538	0.790	
0.371	0.371	0.371	0.371	0.371	0.348	0.102	0.078	0.078	0.078	0.078	0.062	0.058	0.058	0.058	1.027	1.690	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.157	0.658	0.790	0.790	
0.371	0.371	0.371	0.371	0.371	0.371	0.267	0.078	0.078	0.078	0.078	0.065	0.058	0.058	0.058	1.574	1.877	0.104	0.058	0.058	0.058	0.058	0.058	0.264	0.740	0.790	0.790	0.790	
0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.162	0.078	0.078	0.078	0.068	0.058	0.058	0.289	1.891	1.893	0.321	0.058	0.058	0.058	0.061	0.407	0.783	0.790	0.790	0.790	0.800	
0.400	0.371	0.371	0.371	0.371	0.371	0.371	0.335	0.092	0.078	0.078	0.071	0.058	0.058	0.834	1.893	1.893	0.555	0.058	0.058	0.095	0.554	0.790	0.790	0.790	0.792	0.809	0.818	
0.937	0.680	0.419	0.371	0.371	0.371	0.371	0.371	0.765	0.745	0.159	2.362	1.987	2.484	3.587	1.923	1.908	1.723	0.138	0.167	0.669	0.790	0.790	0.790	0.798	0.815	0.818	0.818	
0.981	0.981	0.956	0.717	0.443	0.371	0.371	0.371	2.635	4.646	4.410	4.514	4.525	4.829	4.830	3.599	3.541	4.269	3.691	0.746	0.790	0.790	0.791	0.806	0.817	0.818	0.818	0.818	
0.981	0.981	0.981	0.981	0.969	0.755	0.472	0.517	3.832	4.646	4.682	4.539	4.536	4.826	4.875	4.940	4.461	4.269	4.335	1.506	0.790	0.796	0.813	0.818	0.818	0.818	0.818	0.818	
0.981	0.981	0.981	0.981	0.981	0.981	0.977	3.781	5.206	5.084	5.701	5.700	4.890	4.914	4.944	4.947	5.803	5.794	5.125	5.062	2.730	0.817	0.818	0.818	0.818	0.818	0.818	0.818	
0.981	0.981	0.981	0.981	0.981	0.981	0.981	4.082	5.216	5.374	5.832	5.832	4.944	4.901	4.487	5.089	6.168	6.170	5.309	5.117	3.535	0.818	0.818	0.818	0.818	0.818	0.818	0.818	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.440	3.649	3.306	1.918	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.826	3.306	3.306	0.826	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.883	3.457	3.339	0.826	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.215	4.859	4.855	1.203	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.215	4.859	4.859	1.215	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
