0.060	0.060	0.060	0.060	0.060	0.060	0.066	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.092	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.062	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.092	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.092	0.093	0.093	0.093	0.093	0.093	0.093	0.092	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.088	0.093	0.093	0.093	0.093	0.093	0.093	0.092	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.085	0.093	0.093	0.093	0.093	0.093	0.093	0.092	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.081	0.093	0.093	0.093	0.093	0.093	0.093	0.092	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.077	0.093	0.093	0.093	0.093	0.093	0.093	0.092	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.074	0.093	0.093	0.093	0.093	0.093	0.093	0.092	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.070	0.093	0.093	0.093	0.093	0.093	0.093	0.092	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.067	0.093	0.093	0.093	0.093	0.093	0.093	0.092	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.093	0.093	0.093	0.093	0.093	0.093	0.092	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.092	0.093	0.093	0.093	0.093	0.093	0.092	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.089	0.093	0.093	0.093	0.093	0.093	0.092	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.085	0.093	0.093	0.093	0.093	0.093	0.092	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.082	0.093	0.093	0.093	0.093	0.093	0.092	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.078	0.093	0.093	0.093	0.093	0.093	0.092	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.074	0.093	0.093	0.093	0.093	0.093	0.092	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.071	0.093	0.093	0.093	0.093	0.093	0.092	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.067	0.093	0.093	0.093	0.093	0.093	0.092	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.064	0.093	0.093	0.093	0.093	0.093	0.092	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.093	0.093	0.093	0.093	0.093	0.092	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.090	0.093	0.093	0.093	0.093	0.092	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.086	0.093	0.093	0.093	0.093	0.092	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.082	0.093	0.093	0.093	0.093	0.092	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.079	0.093	0.093	0.093	0.093	0.092	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.075	0.093	0.093	0.093	0.093	0.092	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
