0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.115	0.209	0.148	0.064	0.064	0.064	0.064	0.064	0.064	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.142	0.209	0.129	0.064	0.064	0.064	0.064	0.064	0.064	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.168	0.209	0.110	0.064	0.064	0.064	0.064	0.064	0.064	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.194	0.209	0.091	0.064	0.064	0.064	0.064	0.064	0.064	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.046	0.209	0.209	0.072	0.064	0.064	0.064	0.064	0.064	0.064	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.072	0.209	0.198	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.098	0.209	0.178	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.124	0.209	0.159	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.150	0.209	0.140	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.177	0.209	0.121	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.202	0.209	0.102	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
