0.106	0.106	0.106	0.054	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.058	0.090	0.090	0.090	
0.106	0.106	0.106	0.067	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.068	0.090	0.090	0.090	
0.106	0.106	0.106	0.080	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.077	0.090	0.090	0.090	
0.106	0.106	0.106	0.093	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.087	0.090	0.090	0.090	
0.106	0.106	0.106	0.104	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.054	0.090	0.090	0.090	0.090	
0.106	0.106	0.106	0.106	0.060	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.064	0.090	0.090	0.090	0.090	
0.106	0.106	0.106	0.106	0.073	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.074	0.090	0.090	0.090	0.090	
0.106	0.106	0.106	0.106	0.086	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.083	0.090	0.090	0.090	0.090	
0.106	0.106	0.106	0.106	0.098	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.090	0.090	0.090	0.090	0.090	
0.106	0.106	0.106	0.106	0.106	0.054	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.060	0.090	0.090	0.090	0.090	0.090	
0.106	0.106	0.106	0.106	0.106	0.066	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.070	0.090	0.090	0.090	0.090	0.090	
0.106	0.106	0.106	0.106	0.106	0.079	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.080	0.090	0.090	0.090	0.090	0.090	
0.106	0.106	0.106	0.106	0.106	0.092	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.089	0.090	0.090	0.090	0.090	0.090	
0.106	0.106	0.106	0.106	0.106	0.103	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.057	0.090	0.090	0.090	0.090	0.090	0.090	
0.106	0.106	0.106	0.106	0.106	0.106	0.059	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.066	0.090	0.090	0.090	0.090	0.090	0.090	
0.106	0.106	0.106	0.106	0.106	0.106	0.072	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.076	0.090	0.090	0.090	0.090	0.090	0.090	
0.106	0.106	0.106	0.106	0.106	0.106	0.085	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.086	0.090	0.090	0.090	0.090	0.090	0.090	
0.106	0.106	0.106	0.106	0.106	0.106	0.097	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.106	0.106	0.106	0.106	0.106	0.106	0.105	0.053	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.063	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
