0.098	0.056	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.098	0.071	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.098	0.087	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.098	0.098	0.039	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.098	0.098	0.054	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.098	0.098	0.070	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.098	0.098	0.086	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.098	0.098	0.097	0.038	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.098	0.098	0.098	0.053	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.098	0.098	0.098	0.069	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.098	0.098	0.098	0.085	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.038	
0.098	0.098	0.098	0.097	0.037	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.069	
0.098	0.098	0.098	0.098	0.052	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.105	
0.098	0.098	0.098	0.098	0.068	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.037	0.137	
0.098	0.098	0.098	0.098	0.084	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.068	0.142	
0.098	0.098	0.098	0.098	0.097	0.037	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.103	0.142	
0.098	0.098	0.098	0.098	0.098	0.051	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.037	0.136	0.142	
0.098	0.098	0.098	0.098	0.098	0.067	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.066	0.142	0.142	
0.098	0.098	0.098	0.098	0.098	0.083	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.102	0.142	0.142	
0.098	0.098	0.098	0.098	0.098	0.096	0.036	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.036	0.135	0.142	0.142	
0.098	0.098	0.098	0.098	0.098	0.098	0.050	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.065	0.142	0.142	0.142	
0.098	0.098	0.098	0.098	0.098	0.098	0.066	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.101	0.142	0.142	0.142	
0.098	0.098	0.098	0.098	0.098	0.098	0.081	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.036	0.134	0.142	0.142	0.142	
0.098	0.098	0.098	0.098	0.098	0.098	0.095	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.064	0.142	0.142	0.142	0.142	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.090	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.099	0.142	0.142	0.142	0.142	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.206	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.133	0.142	0.142	0.142	0.142	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.319	0.037	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.062	0.142	0.142	0.142	0.142	0.142	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.287	0.185	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.098	0.142	0.142	0.142	0.142	0.142	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.181	0.408	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.133	0.142	0.142	0.142	0.142	0.142	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.102	0.604	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.061	0.142	0.142	0.142	0.142	0.142	0.142	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.608	0.150	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.097	0.142	0.142	0.142	0.142	0.142	0.142	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.501	0.373	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.132	0.142	0.142	0.142	0.142	0.142	0.142	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.394	0.596	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.060	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.287	0.737	0.117	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.095	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.181	0.739	0.338	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.130	0.142	0.142	0.142	0.142	0.142	0.142	0.142	
