0.094	0.094	0.094	0.094	0.062	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.062	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.070	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.068	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.078	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.074	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.086	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.080	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.093	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.060	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.062	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.068	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.068	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.076	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.074	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.084	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.080	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.092	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.082	0.082	0.082	0.082	0.082	0.082	
