0.085	0.085	0.085	0.074	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.065	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.081	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.070	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.050	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.075	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.057	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.081	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.064	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.071	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.057	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.078	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.062	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.084	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.067	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.085	0.054	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.073	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.085	0.061	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.078	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.085	0.068	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.082	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.085	0.075	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.054	0.082	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.085	0.082	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.059	0.082	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.085	0.085	0.052	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.065	0.082	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.085	0.085	0.059	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.070	0.082	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.085	0.085	0.066	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.075	0.082	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.085	0.085	0.072	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.081	0.082	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.085	0.085	0.079	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.085	0.085	0.084	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.057	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.056	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.062	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.070	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.073	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.077	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.078	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.053	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.054	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.060	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.059	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.067	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.065	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.074	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.070	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.081	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.075	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.050	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.057	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.065	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.057	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.314	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.062	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.537	0.253	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.485	0.734	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.073	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.086	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.431	1.158	0.106	0.048	0.048	0.048	0.048	0.048	0.048	0.078	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.217	
0.437	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.377	1.220	0.527	0.048	0.048	0.048	0.048	0.048	0.049	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.149	0.562	
0.778	0.372	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.323	1.220	1.009	0.049	0.048	0.048	0.048	0.048	0.054	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.105	0.507	0.603	
0.779	0.772	0.313	0.085	0.085	0.085	0.085	0.085	0.085	0.269	1.220	1.220	0.320	0.048	0.048	0.048	0.048	0.059	0.082	0.082	0.082	0.082	0.082	0.082	0.084	0.428	0.603	0.603	
0.779	0.779	0.758	0.260	0.085	0.085	0.085	0.085	0.085	0.214	1.220	1.220	0.803	0.048	0.048	0.048	0.048	0.750	0.082	0.082	0.082	0.082	0.082	0.082	0.330	0.603	0.603	0.603	
0.779	0.779	0.779	0.739	0.215	0.085	0.085	0.085	0.085	0.198	1.225	1.220	1.188	0.145	0.048	0.048	1.334	2.690	0.082	0.082	0.082	0.082	0.082	0.235	0.598	0.603	0.603	0.603	
0.779	0.779	0.779	0.779	0.712	0.176	0.085	0.085	0.085	1.662	2.344	1.220	1.220	0.604	0.048	0.858	3.107	3.163	0.490	0.082	0.082	0.082	0.162	0.571	0.603	0.603	0.603	0.603	
1.117	0.781	0.779	0.779	0.779	0.678	0.144	0.085	0.257	3.642	3.903	1.626	1.228	3.499	4.147	3.467	3.163	3.225	3.504	1.312	0.083	0.517	0.521	0.603	0.603	0.603	0.603	0.603	
1.508	1.273	0.818	0.779	0.779	0.779	1.365	2.495	2.913	4.029	4.029	4.252	4.353	4.513	4.479	4.273	3.661	4.008	4.593	4.593	3.468	3.616	0.731	0.603	0.603	0.603	0.603	0.603	
1.508	1.508	1.395	0.898	0.779	0.779	2.391	4.156	4.160	4.838	4.855	4.912	4.910	5.031	5.042	4.911	4.952	4.927	4.849	4.433	3.637	3.637	1.190	0.603	0.603	0.603	0.603	0.603	
1.508	1.508	1.508	1.473	1.123	1.903	3.615	4.156	4.444	5.307	5.307	5.176	5.135	5.656	5.703	5.212	4.952	5.340	5.560	5.099	3.665	3.635	2.394	1.032	0.603	0.603	0.717	1.168	
1.787	1.508	1.508	1.508	2.325	4.559	4.559	5.266	5.468	5.763	6.089	5.614	5.578	5.758	5.812	6.026	5.890	6.091	5.713	5.284	5.031	4.031	3.567	3.565	2.992	1.492	1.715	1.737	
2.681	2.398	1.836	1.511	3.081	4.573	4.625	5.463	5.471	6.481	6.763	6.002	5.628	6.035	6.053	6.063	6.186	6.601	6.564	5.163	5.136	4.382	3.567	3.648	2.587	1.737	1.737	1.737	
2.681	2.681	2.681	3.554	5.242	5.214	6.001	6.043	6.687	6.995	7.091	7.221	5.686	5.900	5.798	6.239	6.770	6.707	6.791	6.399	6.102	6.174	5.321	5.505	2.397	1.737	1.737	1.737	
2.681	2.681	2.681	3.852	5.242	5.330	6.126	6.126	7.052	7.068	7.319	7.148	5.528	5.423	4.812	5.590	6.852	6.852	6.853	6.747	6.382	6.301	5.511	5.511	2.555	1.737	1.737	1.737	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.937	5.272	4.812	2.578	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.135	4.116	4.295	1.144	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.745	2.980	2.980	0.745	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.745	2.980	2.980	0.745	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.745	2.980	2.980	0.745	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
