0.082	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.057	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.092	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.058	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.103	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.059	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.113	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.060	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.118	0.080	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.061	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.118	0.091	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.062	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.118	0.101	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.063	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.118	0.112	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.064	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.057	
0.118	0.118	0.078	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.065	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.079	
0.118	0.118	0.089	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.066	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.108	
0.118	0.118	0.099	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.066	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.136	
0.118	0.118	0.110	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.067	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.069	0.152	
0.118	0.118	0.118	0.077	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.068	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.097	0.152	
0.118	0.118	0.118	0.087	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.069	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.126	0.152	
0.118	0.118	0.118	0.098	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.070	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.061	0.150	0.152	
0.118	0.118	0.118	0.108	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.071	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.087	0.152	0.152	
0.118	0.118	0.118	0.117	0.076	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.072	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.116	0.152	0.152	
0.118	0.118	0.118	0.118	0.085	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.056	0.144	0.152	0.152	
0.118	0.118	0.118	0.118	0.096	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.056	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.077	0.152	0.152	0.152	
0.118	0.118	0.118	0.118	0.106	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.056	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.105	0.152	0.152	0.152	
0.118	0.118	0.118	0.118	0.116	0.075	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.057	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.134	0.152	0.152	0.152	
0.118	0.118	0.118	0.118	0.118	0.084	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.058	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.066	0.152	0.152	0.152	0.152	
