0.438	0.438	0.301	0.068	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.049	0.046	0.046	0.046	0.046	0.073	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.101	0.253	
0.438	0.438	0.438	0.369	0.107	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.049	0.046	0.046	0.046	0.046	0.086	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.178	0.423	0.524	
0.438	0.438	0.438	0.438	0.415	0.169	0.052	0.052	0.052	0.052	0.052	0.052	0.050	0.046	0.046	0.046	0.048	0.098	0.099	0.099	0.099	0.099	0.099	0.127	0.344	0.518	0.524	0.524	
0.438	0.438	0.438	0.438	0.438	0.436	0.251	0.055	0.052	0.052	0.052	0.052	0.664	0.159	0.046	0.046	0.060	0.099	0.099	0.099	0.099	0.102	0.263	0.488	0.524	0.524	0.524	0.524	
0.438	0.438	0.438	0.438	0.438	0.438	0.438	0.331	0.080	0.052	0.052	0.052	2.346	2.091	0.053	0.046	0.074	0.099	0.099	0.099	0.186	0.432	0.524	0.524	0.524	0.524	0.524	0.524	
0.438	0.438	0.438	0.438	0.438	0.438	0.438	0.438	0.390	0.129	0.058	1.014	3.192	3.206	1.559	0.755	0.620	0.099	0.132	0.354	0.520	0.524	0.524	0.524	0.524	0.524	0.524	0.524	
0.438	0.438	0.438	0.438	0.438	0.438	0.438	0.438	0.438	0.426	3.128	3.896	3.408	3.206	3.064	2.883	2.764	0.841	0.493	0.524	0.524	0.524	0.524	0.524	0.524	0.524	0.524	0.524	
0.438	0.438	0.438	0.438	0.438	0.438	0.438	0.438	0.438	0.438	3.662	3.897	3.818	3.239	2.925	2.883	2.883	1.453	0.524	0.524	0.524	0.524	0.524	0.524	0.524	0.524	0.524	0.524	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.070	3.483	2.883	1.532	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.803	2.845	2.760	0.701	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.675	2.698	2.698	0.674	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.675	2.698	2.698	0.674	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.674	2.698	2.698	0.674	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
