0.116	0.116	0.108	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.074	0.086	0.086	0.086	
0.116	0.116	0.116	0.056	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.082	0.086	0.086	0.086	
0.116	0.116	0.116	0.071	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.053	0.086	0.086	0.086	0.086	
0.116	0.116	0.116	0.086	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.061	0.086	0.086	0.086	0.086	
0.116	0.116	0.116	0.101	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.070	0.086	0.086	0.086	0.086	
0.116	0.116	0.116	0.114	0.050	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.078	0.086	0.086	0.086	0.086	
0.116	0.116	0.116	0.116	0.064	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.050	0.085	0.086	0.086	0.086	0.086	
0.116	0.116	0.116	0.116	0.079	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.057	0.086	0.086	0.086	0.086	0.086	
0.116	0.116	0.116	0.116	0.094	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.065	0.086	0.086	0.086	0.086	0.086	
0.116	0.116	0.116	0.116	0.109	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.074	0.086	0.086	0.086	0.086	0.086	
0.116	0.116	0.116	0.116	0.116	0.057	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.082	0.086	0.086	0.086	0.086	0.086	
0.116	0.116	0.116	0.116	0.116	0.072	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.053	0.086	0.086	0.086	0.086	0.086	0.086	
0.116	0.116	0.116	0.116	0.116	0.087	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.061	0.086	0.086	0.086	0.086	0.086	0.086	
0.116	0.116	0.116	0.116	0.116	0.102	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.069	0.086	0.086	0.086	0.086	0.086	0.086	
0.116	0.116	0.116	0.116	0.116	0.114	0.051	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.078	0.086	0.086	0.086	0.086	0.086	0.086	
0.116	0.116	0.116	0.116	0.116	0.116	0.065	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.085	0.086	0.086	0.086	0.086	0.086	0.086	
0.116	0.116	0.116	0.116	0.116	0.116	0.080	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.056	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
