0.095	0.095	0.095	0.095	0.061	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.076	0.079	0.079	0.079	0.079	
0.095	0.095	0.095	0.095	0.069	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.055	0.079	0.079	0.079	0.079	0.079	
0.095	0.095	0.095	0.095	0.077	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.060	0.079	0.079	0.079	0.079	0.079	
0.095	0.095	0.095	0.095	0.084	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.065	0.079	0.079	0.079	0.079	0.079	
0.095	0.095	0.095	0.095	0.092	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.070	0.079	0.079	0.079	0.079	0.079	
0.095	0.095	0.095	0.095	0.095	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.075	0.079	0.079	0.079	0.079	0.079	
0.095	0.095	0.095	0.095	0.095	0.067	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.079	0.079	0.079	0.079	0.079	0.079	
0.095	0.095	0.095	0.095	0.095	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.059	0.079	0.079	0.079	0.079	0.079	0.079	
0.095	0.095	0.095	0.095	0.095	0.082	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.064	0.079	0.079	0.079	0.079	0.079	0.079	
0.095	0.095	0.095	0.095	0.095	0.090	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.069	0.079	0.079	0.079	0.079	0.079	0.079	
0.095	0.095	0.095	0.095	0.095	0.095	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.073	0.079	0.079	0.079	0.079	0.079	0.079	
0.095	0.095	0.095	0.095	0.095	0.095	0.065	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.078	0.079	0.079	0.079	0.079	0.079	0.079	
0.095	0.095	0.095	0.095	0.095	0.095	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
