0.076	0.076	0.076	0.076	0.076	0.076	0.097	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.084	0.079	0.079	0.079	0.079	0.079	
0.076	0.076	0.076	0.076	0.076	0.076	0.093	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.081	0.079	0.079	0.079	0.079	0.079	
0.076	0.076	0.076	0.076	0.076	0.076	0.090	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.079	0.079	0.079	0.079	0.079	0.079	
0.076	0.076	0.076	0.076	0.076	0.076	0.086	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.099	0.079	0.079	0.079	0.079	0.079	0.079	
0.076	0.076	0.076	0.076	0.076	0.076	0.082	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.096	0.079	0.079	0.079	0.079	0.079	0.079	
0.076	0.076	0.076	0.076	0.076	0.076	0.078	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.093	0.079	0.079	0.079	0.079	0.079	0.079	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.108	0.110	0.110	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.090	0.079	0.079	0.079	0.079	0.079	0.079	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.104	0.110	0.110	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.087	0.079	0.079	0.079	0.079	0.079	0.079	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.100	0.110	0.110	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.084	0.079	0.079	0.079	0.079	0.079	0.079	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.097	0.110	0.110	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.081	0.079	0.079	0.079	0.079	0.079	0.079	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.093	0.110	0.110	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.089	0.110	0.110	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.103	0.103	0.099	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.085	0.110	0.110	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.103	0.103	0.096	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.110	0.110	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.103	0.103	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.110	0.110	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.103	0.103	0.090	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.108	0.110	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.103	0.103	0.086	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.104	0.110	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.103	0.103	0.083	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.100	0.110	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.103	0.103	0.080	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.096	0.110	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.103	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.092	0.110	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.103	0.098	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.088	0.110	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.103	0.095	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.110	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.103	0.092	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.110	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.103	0.089	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.110	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.103	0.086	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.107	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.103	0.083	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.103	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.103	0.080	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.099	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.101	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.095	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.098	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.091	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.095	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.077	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.088	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.092	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.190	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.089	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.134	
0.372	0.094	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.080	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.086	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.080	0.331	
0.406	0.260	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.110	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.082	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.205	0.413	
0.406	0.400	0.136	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.106	0.110	0.110	0.110	0.103	0.103	0.103	0.103	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.104	0.386	0.413	
0.406	0.406	0.329	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.102	0.110	0.110	0.110	0.103	0.103	0.103	0.101	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.284	0.413	0.413	
0.406	0.406	0.406	0.201	0.076	0.076	0.076	0.076	0.076	0.076	0.099	0.110	0.110	0.110	0.103	0.103	0.103	0.098	0.079	0.079	0.079	0.079	0.079	0.079	0.158	0.411	0.413	0.413	
0.406	0.406	0.406	0.378	0.099	0.076	0.076	0.076	0.076	0.076	0.095	0.110	0.110	0.110	0.103	0.103	0.103	0.094	0.079	0.079	0.079	0.079	0.079	0.086	0.356	0.413	0.413	0.413	
0.406	0.406	0.406	0.406	0.272	0.076	0.076	0.076	0.076	0.076	0.091	0.110	0.110	0.110	0.103	0.103	0.103	0.091	0.079	0.079	0.079	0.079	0.079	0.235	0.413	0.413	0.413	0.413	
0.406	0.406	0.406	0.406	0.403	0.145	0.076	0.076	0.076	0.076	0.087	0.110	0.110	0.110	0.103	0.103	0.103	0.088	0.079	0.079	0.079	0.079	0.121	0.399	0.413	0.413	0.413	0.413	
0.406	0.406	0.406	0.406	0.406	0.339	0.080	0.076	0.076	0.076	0.083	0.110	0.110	0.110	0.103	0.103	0.103	0.085	0.079	0.079	0.079	0.079	0.314	0.413	0.413	0.413	0.413	0.413	
0.406	0.406	0.406	0.406	0.406	0.406	0.213	0.076	0.076	0.076	0.079	0.110	0.110	0.110	0.103	0.103	0.103	0.082	0.079	0.079	0.079	0.187	0.413	0.413	0.413	0.413	0.413	0.413	
0.600	0.406	0.406	0.406	0.406	0.406	0.384	0.105	0.076	0.076	0.076	0.109	0.110	0.110	0.103	0.103	0.103	0.079	0.079	0.079	0.096	0.376	0.413	0.413	0.413	0.413	0.413	0.522	
1.112	0.806	0.428	0.406	0.406	0.406	0.406	0.284	0.076	0.076	0.076	0.106	0.110	0.110	0.103	0.103	0.100	0.079	0.079	0.079	0.266	0.413	0.413	0.413	0.413	0.416	0.729	1.131	
1.116	1.116	0.994	0.535	0.406	0.406	0.406	0.404	0.156	0.076	0.076	0.102	0.176	2.342	2.002	0.131	0.740	0.079	0.079	0.143	0.408	0.413	0.413	0.413	0.501	0.964	1.161	1.161	
1.116	1.116	1.116	1.096	0.726	0.410	0.406	0.406	2.431	3.723	3.202	4.123	4.042	4.765	4.765	4.437	4.691	3.307	3.436	2.282	0.413	0.413	0.413	0.695	1.118	1.161	1.161	1.161	
1.236	1.120	1.116	1.116	1.116	0.931	0.484	0.566	3.956	4.638	4.591	4.464	4.476	4.742	4.778	4.695	4.691	4.735	4.755	4.068	0.480	0.482	0.933	1.161	1.161	1.161	1.174	1.285	
1.416	1.368	1.209	1.116	1.116	1.116	1.423	4.523	4.787	4.894	5.387	4.809	4.692	4.932	4.873	4.830	5.131	5.255	4.842	4.837	4.324	1.231	1.161	1.161	1.163	1.248	1.367	1.388	
1.416	1.416	1.416	1.345	1.182	1.116	2.348	4.821	4.817	5.437	5.717	5.664	5.436	5.334	4.877	4.957	5.453	5.451	5.188	4.859	4.866	2.092	1.161	1.212	1.341	1.388	1.388	1.388	
1.416	1.416	1.416	1.416	1.415	2.348	5.179	5.173	5.616	6.166	5.973	6.164	5.620	5.335	4.307	5.711	5.855	5.758	6.024	5.466	5.175	5.121	2.284	1.387	1.388	1.388	1.388	1.388	
1.416	1.416	1.416	1.416	1.416	2.889	5.272	5.272	6.077	6.212	6.240	6.263	6.019	3.474	3.192	5.091	5.933	5.996	6.058	5.924	5.262	5.262	2.868	1.388	1.388	1.388	1.388	1.388	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.464	3.192	3.192	1.916	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.801	3.200	3.193	0.798	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.823	3.293	3.292	0.822	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.823	3.293	3.293	0.823	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.823	3.293	3.293	0.823	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
