0.513	0.501	0.191	0.102	0.102	0.102	0.102	0.102	0.102	0.223	0.312	0.312	0.069	0.035	0.035	0.035	0.035	0.035	0.059	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.305	
0.513	0.513	0.471	0.144	0.102	0.102	0.102	0.102	0.102	0.180	0.312	0.312	0.142	0.035	0.035	0.035	0.035	0.035	0.093	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.336	0.657	
0.513	0.513	0.513	0.424	0.114	0.102	0.102	0.102	0.102	0.137	0.312	0.312	0.214	0.035	0.035	0.035	0.035	0.036	0.128	0.143	0.143	0.143	0.143	0.143	0.143	0.370	0.662	0.665	
0.513	0.513	0.513	0.513	0.359	0.102	0.102	0.102	0.102	0.104	0.303	0.312	0.286	0.036	0.035	0.035	0.035	0.056	0.143	0.143	0.143	0.143	0.143	0.143	0.406	0.665	0.665	0.665	
0.513	0.513	0.513	0.513	0.513	0.282	0.102	0.102	0.102	0.102	0.262	0.312	0.312	0.083	0.035	0.035	0.035	0.091	0.143	0.143	0.143	0.143	0.146	0.442	0.665	0.665	0.665	0.665	
0.513	0.513	0.513	0.513	0.513	0.507	0.211	0.102	0.102	0.102	0.219	0.312	0.312	0.155	0.035	0.035	0.173	0.255	0.143	0.143	0.143	0.152	0.476	0.665	0.665	0.665	0.665	0.665	
0.514	0.513	0.513	0.513	0.513	0.513	0.483	0.158	0.102	0.102	0.176	0.312	0.312	2.091	1.554	1.211	3.599	1.717	0.143	0.143	0.160	0.507	0.665	0.665	0.665	0.665	0.666	0.767	
0.940	0.695	0.520	0.513	0.513	0.513	0.513	0.442	0.122	0.102	1.419	2.619	2.536	4.549	4.559	4.260	4.186	3.397	0.327	0.171	0.535	0.665	0.665	0.665	0.665	0.735	0.898	0.962	
1.040	1.040	0.968	0.728	0.530	0.513	0.513	0.513	3.354	4.682	4.786	4.730	4.745	4.689	4.586	4.593	4.230	4.504	4.540	2.158	0.665	0.665	0.665	0.708	0.866	0.961	0.962	0.962	
1.040	1.040	1.040	1.040	0.992	0.762	0.545	0.735	4.582	4.885	4.877	4.744	5.308	5.747	5.406	5.232	5.143	4.684	4.664	3.528	0.733	0.687	0.833	0.955	0.962	0.962	0.962	0.962	
1.040	1.040	1.040	1.040	1.040	1.040	1.010	4.394	5.234	5.130	5.482	5.484	5.504	5.720	5.223	5.232	5.757	5.877	5.122	5.195	4.009	0.943	0.962	0.962	0.962	0.962	0.962	0.962	
1.040	1.040	1.040	1.040	1.040	1.040	1.040	4.898	5.263	5.357	5.537	5.451	4.298	4.125	2.262	3.154	6.117	6.120	5.529	5.201	4.596	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.266	3.764	2.237	1.189	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.066	3.457	2.237	0.559	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.066	3.149	2.237	0.559	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.066	2.842	2.237	0.559	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.066	2.535	2.237	0.559	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
