0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.056	0.086	0.086	0.086	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.066	0.086	0.086	0.086	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.076	0.086	0.086	0.086	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.085	0.086	0.086	0.086	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.046	0.086	0.086	0.086	0.086	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.056	0.086	0.086	0.086	0.086	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.066	0.086	0.086	0.086	0.086	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.076	0.086	0.086	0.086	0.086	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.085	0.086	0.086	0.086	0.086	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.046	0.086	0.086	0.086	0.086	0.086	
0.039	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.056	0.086	0.086	0.086	0.086	0.086	
0.072	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.066	0.086	0.086	0.086	0.086	0.086	
0.119	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.076	0.086	0.086	0.086	0.086	0.086	
0.163	0.040	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.085	0.086	0.086	0.086	0.086	0.086	
0.175	0.075	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.046	0.086	0.086	0.086	0.086	0.086	0.086	
0.175	0.122	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.056	0.086	0.086	0.086	0.086	0.086	0.086	
0.175	0.166	0.041	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.066	0.086	0.086	0.086	0.086	0.086	0.086	
0.175	0.175	0.079	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.076	0.086	0.086	0.086	0.086	0.086	0.086	
0.175	0.175	0.126	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.085	0.086	0.086	0.086	0.086	0.086	0.086	
0.175	0.175	0.168	0.042	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.046	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.175	0.175	0.175	0.082	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.067	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.175	0.175	0.175	0.129	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.157	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.175	0.175	0.175	0.169	0.044	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.058	0.237	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.175	0.175	0.175	0.175	0.085	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.202	0.194	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.175	0.175	0.175	0.175	0.132	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.368	0.129	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.175	0.175	0.175	0.175	0.171	0.046	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.043	0.505	0.087	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.175	0.175	0.175	0.175	0.175	0.089	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.163	0.486	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.175	0.175	0.175	0.175	0.175	0.136	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.329	0.421	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.175	0.175	0.175	0.175	0.175	0.172	0.048	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.495	0.356	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.175	0.175	0.175	0.175	0.175	0.175	0.092	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.124	0.574	0.291	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.290	0.574	0.226	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.175	0.175	0.175	0.175	0.175	0.175	0.173	0.050	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.456	0.574	0.161	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.202	0.175	0.175	0.175	0.175	0.175	0.175	0.095	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.089	0.570	0.570	0.100	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.409	0.175	0.175	0.175	0.175	0.175	0.175	0.142	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.251	0.574	0.518	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.542	0.280	0.175	0.175	0.175	0.175	0.175	0.174	0.053	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.417	0.574	0.453	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.543	0.499	0.193	0.175	0.175	0.175	0.175	0.175	0.099	0.037	0.037	0.037	0.037	0.037	0.037	0.063	0.557	0.574	0.388	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.543	0.543	0.389	0.175	0.175	0.175	0.175	0.175	0.146	0.037	0.037	0.037	0.037	0.037	0.037	0.212	0.574	0.574	0.323	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.199	
0.543	0.543	0.540	0.262	0.175	0.175	0.175	0.175	0.174	0.056	0.037	0.037	0.037	0.037	0.037	0.378	0.574	0.574	0.258	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.181	0.696	
0.543	0.543	0.543	0.487	0.187	0.175	0.175	0.175	0.175	0.102	0.037	0.037	0.037	0.037	0.046	0.535	0.574	0.574	0.194	0.086	0.086	0.086	0.086	0.086	0.086	0.165	0.681	0.764	
0.543	0.543	0.543	0.543	0.370	0.175	0.175	0.175	0.175	0.149	0.037	0.037	0.037	0.037	0.173	0.574	0.574	0.574	0.129	0.086	0.086	0.086	0.086	0.086	0.150	0.664	0.764	0.764	
0.543	0.543	0.543	0.543	0.537	0.247	0.175	0.175	0.175	0.175	0.059	0.037	0.037	0.037	0.339	0.574	0.574	0.615	0.087	0.086	0.086	0.086	0.086	0.137	0.646	0.764	0.764	0.764	
0.543	0.543	0.543	0.543	0.543	0.473	0.181	0.175	0.175	0.175	1.930	0.424	0.037	0.038	0.504	0.574	0.574	2.382	0.614	0.086	0.086	0.086	0.125	0.626	0.764	0.764	0.764	0.764	
0.926	0.549	0.543	0.543	0.543	0.543	0.350	0.175	0.175	0.282	3.781	3.601	1.723	2.637	1.133	0.574	1.544	3.641	1.822	0.086	0.086	0.115	0.604	0.764	0.764	0.764	0.764	0.838	
1.403	1.182	0.643	0.543	0.543	0.543	0.532	0.975	0.541	1.161	3.934	3.934	4.388	4.628	4.074	2.344	3.448	3.646	3.052	0.278	0.106	0.581	0.764	0.764	0.764	0.773	1.078	1.446	
1.403	1.403	1.350	0.851	0.543	0.543	0.581	4.255	4.538	4.722	4.776	4.417	4.731	4.643	4.838	4.983	4.473	4.066	4.193	4.488	3.187	0.764	0.764	0.764	0.920	1.347	1.485	1.485	
1.403	1.403	1.403	1.403	1.113	0.683	2.107	4.543	4.538	4.943	5.136	5.174	5.265	5.225	5.090	4.983	5.143	5.219	4.792	4.509	4.246	0.994	0.812	1.193	1.480	1.485	1.485	1.496	
1.854	1.500	1.403	1.403	1.403	3.098	4.683	4.694	5.278	5.468	5.469	5.750	5.317	5.472	5.922	5.636	5.216	5.268	5.439	4.882	4.802	4.563	1.659	1.485	1.485	1.487	1.614	1.812	
2.106	2.092	1.823	1.479	1.445	3.813	4.683	4.859	5.558	5.557	5.934	6.013	5.750	5.543	5.929	5.473	5.182	5.668	5.740	5.455	4.844	4.853	2.381	1.485	1.571	1.778	1.860	1.860	
2.106	2.106	2.106	2.083	4.044	5.248	5.295	6.158	6.128	6.684	6.796	6.530	6.099	4.689	4.931	5.178	5.541	6.701	6.070	6.211	5.680	5.225	5.150	2.484	1.859	1.860	1.860	1.860	
2.106	2.106	2.106	2.106	4.486	5.249	5.591	6.278	6.392	7.038	6.997	6.746	6.300	4.689	4.695	5.180	6.618	6.921	6.605	6.280	6.116	5.304	5.304	3.004	1.860	1.860	1.860	1.860	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.879	3.166	2.679	1.657	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.527	2.108	2.108	0.527	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.527	2.108	2.108	0.527	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.527	2.108	2.108	0.527	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.527	2.108	2.108	0.527	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
