0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.068	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.086	0.086	0.086	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.068	0.086	0.086	0.086	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.073	0.086	0.086	0.086	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.078	0.086	0.086	0.086	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.083	0.086	0.086	0.086	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.062	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.086	0.086	0.086	0.086	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.063	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.066	0.086	0.086	0.086	0.086	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.063	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.071	0.086	0.086	0.086	0.086	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.075	0.086	0.086	0.086	0.086	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.080	0.086	0.086	0.086	0.086	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.065	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.085	0.086	0.086	0.086	0.086	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.066	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.086	0.086	0.086	0.086	0.086	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.066	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.068	0.086	0.086	0.086	0.086	0.086	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.067	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.073	0.086	0.086	0.086	0.086	0.086	
