0.070	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.072	0.083	0.083	0.083	
0.088	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.080	0.083	0.083	0.083	
0.106	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.046	0.083	0.083	0.083	0.083	
0.115	0.049	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.055	0.083	0.083	0.083	0.083	
0.115	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.063	0.083	0.083	0.083	0.083	
0.115	0.085	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.072	0.083	0.083	0.083	0.083	
0.115	0.103	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.080	0.083	0.083	0.083	0.083	
0.115	0.115	0.047	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.046	0.083	0.083	0.083	0.083	0.083	
0.115	0.115	0.065	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.055	0.083	0.083	0.083	0.083	0.083	
0.115	0.115	0.083	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.063	0.083	0.083	0.083	0.083	0.083	
0.115	0.115	0.101	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.072	0.083	0.083	0.083	0.083	0.083	
0.115	0.115	0.114	0.045	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.080	0.083	0.083	0.083	0.083	0.083	
0.115	0.115	0.115	0.063	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.046	0.083	0.083	0.083	0.083	0.083	0.083	
0.115	0.115	0.115	0.081	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.055	0.083	0.083	0.083	0.083	0.083	0.083	
0.115	0.115	0.115	0.099	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.063	0.083	0.083	0.083	0.083	0.083	0.083	
0.115	0.115	0.115	0.114	0.044	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.072	0.083	0.083	0.083	0.083	0.083	0.083	
0.115	0.115	0.115	0.115	0.061	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.080	0.083	0.083	0.083	0.083	0.083	0.083	
0.115	0.115	0.115	0.115	0.079	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.046	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.115	0.115	0.115	0.115	0.097	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.055	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.115	0.115	0.115	0.115	0.113	0.043	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.063	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.115	0.115	0.115	0.115	0.115	0.058	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.072	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.115	0.115	0.115	0.115	0.115	0.076	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.080	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
