0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.053	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.058	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.062	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.067	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.054	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.059	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.063	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.067	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.050	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.055	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.059	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.064	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.051	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.055	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.060	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.064	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.052	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.051	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.056	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.214	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.061	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.456	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.065	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.612	0.131	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.616	0.491	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.052	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.616	0.730	0.277	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.057	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.616	0.640	0.827	0.056	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.061	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.616	0.616	0.942	0.434	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.066	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.616	0.616	0.845	0.939	0.108	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.189	
0.616	0.616	0.747	1.020	0.594	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.161	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.103	0.450	
0.616	0.616	0.650	1.019	1.002	0.205	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.090	0.917	0.083	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.069	0.360	0.489	
0.616	0.616	0.616	0.956	1.020	0.753	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.619	1.114	0.295	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.237	0.489	0.489	
0.616	0.616	0.616	0.858	1.020	1.020	0.347	0.046	0.046	0.046	0.046	0.046	0.235	1.094	1.114	0.571	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.131	0.471	0.489	0.489	
0.616	0.616	0.616	0.761	1.020	1.020	0.886	0.074	0.046	0.046	0.046	0.151	0.909	1.114	1.114	0.847	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.076	0.402	0.489	0.489	0.489	
0.616	0.616	0.616	0.663	1.020	1.020	1.022	2.545	1.921	1.079	0.926	2.154	1.384	1.114	1.114	1.084	0.107	0.068	0.068	0.068	0.068	0.068	0.068	0.287	0.489	0.489	0.489	0.489	
0.616	0.616	0.616	0.616	0.970	1.020	1.356	3.234	3.234	3.150	2.420	2.410	1.600	1.114	1.114	1.114	0.353	0.068	0.068	0.068	0.068	0.068	0.168	0.484	0.489	0.489	0.489	0.489	
0.862	0.623	0.616	0.616	1.585	1.753	2.247	3.234	3.236	2.864	2.410	2.410	1.816	1.114	1.114	1.117	1.797	1.222	0.413	0.068	0.068	0.092	0.436	0.489	0.489	0.489	0.489	0.489	
