0.071	0.071	0.071	0.071	0.071	0.071	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.076	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.075	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.074	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.073	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.078	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.078	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.078	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.076	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.075	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.076	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.074	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.076	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.073	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.076	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.075	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.075	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.074	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.076	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.074	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.075	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.074	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.074	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.073	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.073	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.073	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.079	0.079	0.079	0.079	0.079	0.079	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.079	0.079	0.079	0.079	0.079	0.079	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.071	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.076	0.079	0.079	0.079	0.079	0.079	0.079	0.071	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.075	0.079	0.079	0.079	0.079	0.079	0.079	0.070	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.074	0.079	0.079	0.079	0.079	0.079	0.079	0.070	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.073	0.079	0.079	0.079	0.079	0.079	0.079	0.069	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.079	0.079	0.079	0.079	0.079	0.079	0.069	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.079	0.079	0.079	0.079	0.079	0.069	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.077	0.079	0.079	0.079	0.079	0.079	0.068	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.076	0.079	0.079	0.079	0.079	0.079	0.068	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.075	0.079	0.079	0.079	0.079	0.079	0.067	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.074	0.079	0.079	0.079	0.079	0.079	0.067	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.171	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.073	0.079	0.079	0.079	0.079	0.079	0.067	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.146	0.486	
0.108	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.079	0.079	0.079	0.079	0.079	0.066	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.123	0.471	0.511	
0.596	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.079	0.079	0.079	0.079	0.079	0.066	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.104	0.454	0.511	0.511	
0.738	0.606	0.120	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.079	0.079	0.079	0.079	0.098	0.058	0.058	0.058	0.058	0.058	0.058	0.089	0.433	0.511	0.511	0.511	
0.738	0.738	0.616	0.126	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.077	0.079	0.079	0.079	0.221	1.738	0.058	0.058	0.058	0.058	0.058	0.076	0.409	0.511	0.511	0.511	0.511	
0.738	0.738	0.738	0.625	0.256	0.071	0.071	0.071	0.071	0.071	0.071	1.222	0.079	0.079	0.079	1.489	2.968	0.339	0.058	0.058	0.058	0.067	0.382	0.511	0.511	0.511	0.511	0.511	
0.738	0.738	0.738	0.738	1.436	1.167	0.154	0.071	0.071	0.071	0.684	3.761	1.870	0.079	0.248	2.830	3.039	1.539	0.058	0.058	0.061	0.351	0.511	0.511	0.511	0.511	0.511	0.511	
0.754	0.738	0.738	0.738	0.865	2.187	1.981	0.788	0.265	1.310	2.970	3.776	3.775	2.939	3.535	3.108	3.039	3.266	2.921	2.304	0.931	0.511	0.511	0.511	0.511	0.511	0.511	0.511	
1.298	0.763	0.738	0.738	0.738	1.611	2.243	2.243	3.797	4.575	4.496	3.820	3.919	4.551	4.578	4.107	3.778	3.870	3.837	3.840	1.605	0.511	0.511	0.511	0.511	0.511	0.511	0.511	
1.541	1.329	0.775	0.738	0.738	0.932	2.220	2.243	3.105	4.612	4.602	4.857	4.890	4.755	4.840	4.763	4.721	4.497	3.882	4.241	3.773	0.709	0.511	0.512	0.630	0.838	1.046	1.253	
1.541	1.541	1.358	0.788	0.738	0.738	1.711	2.257	3.905	5.180	5.154	4.908	4.891	5.420	5.675	5.268	4.721	4.920	5.152	4.434	4.416	2.676	1.378	1.585	1.675	1.675	1.675	1.601	
