0.092	0.092	0.092	0.175	0.158	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.092	0.092	0.092	0.154	0.199	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.092	0.092	0.092	0.133	0.223	0.058	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.092	0.092	0.092	0.112	0.223	0.099	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.092	0.092	0.092	0.094	0.219	0.141	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.092	0.092	0.092	0.092	0.201	0.183	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.092	0.092	0.092	0.092	0.179	0.219	0.045	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.092	0.092	0.092	0.092	0.158	0.223	0.083	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.092	0.092	0.092	0.092	0.137	0.223	0.125	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.092	0.092	0.092	0.092	0.116	0.223	0.167	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.092	0.092	0.092	0.092	0.096	0.221	0.208	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.092	0.092	0.092	0.092	0.092	0.204	0.223	0.067	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.092	0.092	0.092	0.092	0.092	0.183	0.223	0.109	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.092	0.092	0.092	0.092	0.092	0.162	0.223	0.151	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.092	0.092	0.092	0.092	0.092	0.141	0.223	0.193	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.092	0.092	0.092	0.092	0.092	0.120	0.223	0.222	0.052	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.063	
0.092	0.092	0.092	0.092	0.092	0.099	0.222	0.223	0.093	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.176	
0.092	0.092	0.092	0.092	0.092	0.092	0.208	0.223	0.135	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.040	0.296	
0.092	0.092	0.092	0.092	0.092	0.092	0.187	0.223	0.177	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.116	0.341	
0.092	0.092	0.092	0.092	0.092	0.092	0.166	0.223	0.215	0.042	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.236	0.341	
0.092	0.092	0.092	0.092	0.092	0.092	0.145	0.223	0.223	0.077	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.063	0.333	0.338	
0.092	0.092	0.092	0.092	0.092	0.092	0.124	0.223	0.223	0.119	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.176	0.341	0.320	
0.092	0.092	0.092	0.092	0.092	0.092	0.103	0.223	0.223	0.161	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.040	0.296	0.341	0.300	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.212	0.223	0.203	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.116	0.341	0.339	0.280	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.191	0.223	0.223	0.061	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.236	0.341	0.323	0.276	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.170	0.223	0.223	0.103	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.063	0.333	0.341	0.302	0.276	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.149	0.223	0.223	0.145	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.176	0.341	0.340	0.282	0.276	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.128	0.223	0.223	0.187	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.040	0.296	0.341	0.325	0.276	0.276	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.223	0.223	0.220	0.047	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.116	0.341	0.341	0.304	0.276	0.276	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.216	0.223	0.223	0.087	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.236	0.341	0.340	0.284	0.276	0.276	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.195	0.223	0.223	0.128	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.063	0.333	0.341	0.327	0.276	0.276	0.276	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.174	0.223	0.223	0.170	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.176	0.341	0.341	0.306	0.276	0.276	0.276	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.153	0.223	0.223	0.211	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.040	0.296	0.341	0.341	0.286	0.276	0.276	0.276	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.132	0.223	0.223	0.223	0.070	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.116	0.341	0.341	0.329	0.276	0.276	0.276	0.276	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.111	0.223	0.223	0.223	0.112	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.236	0.341	0.341	0.308	0.276	0.276	0.276	0.276	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.094	0.219	0.223	0.223	0.154	0.039	0.039	0.039	0.039	0.039	0.039	0.063	0.333	0.341	0.341	0.288	0.276	0.276	0.276	0.276	
0.125	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.199	0.223	0.223	0.196	0.039	0.039	0.039	0.039	0.039	0.039	0.176	0.341	0.341	0.331	0.276	0.276	0.276	0.276	0.276	
0.610	0.111	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.178	0.223	0.223	0.222	0.055	0.039	0.039	0.039	0.039	0.040	0.296	0.341	0.341	0.311	0.276	0.276	0.276	0.276	0.276	
0.798	0.571	0.101	0.092	0.092	0.092	0.092	0.092	0.092	0.257	0.223	0.223	0.223	0.096	0.039	0.039	0.039	0.039	0.116	0.341	0.341	0.341	0.290	0.276	0.276	0.276	0.276	0.276	
0.798	0.798	0.528	0.095	0.092	0.092	0.092	0.092	0.092	1.406	0.314	0.223	0.223	0.138	0.039	0.039	0.039	0.039	0.236	0.341	0.341	0.333	0.276	0.276	0.276	0.276	0.276	0.276	
0.798	0.798	0.798	0.481	0.092	0.092	0.092	0.092	0.092	1.987	1.303	0.223	0.223	0.180	0.039	0.039	0.039	0.063	0.333	0.341	0.341	0.313	0.276	0.276	0.276	0.276	0.276	0.276	
0.798	0.798	0.798	0.798	0.432	0.092	0.092	0.092	0.092	2.339	2.448	0.294	0.223	0.217	0.044	0.039	0.101	0.900	0.341	0.341	0.341	0.292	0.276	0.276	0.276	0.276	0.276	0.276	
0.798	0.798	0.798	0.798	0.797	0.384	0.092	0.092	0.127	2.657	2.711	1.250	0.223	1.031	2.681	1.501	3.504	3.431	0.341	0.341	0.335	0.277	0.276	0.276	0.276	0.276	0.276	0.364	
1.282	0.858	0.798	0.798	0.798	0.792	0.339	0.092	0.669	2.711	2.711	3.317	3.147	4.331	4.594	4.434	4.256	4.225	0.666	0.395	0.926	0.276	0.276	0.276	0.276	0.400	0.892	1.319	
1.670	1.610	1.185	0.819	0.798	0.798	1.191	4.194	4.548	4.503	4.589	4.942	4.968	4.744	4.613	4.998	4.603	4.778	4.438	4.012	4.307	1.043	0.276	0.443	0.949	1.340	1.364	1.364	
1.671	1.670	1.670	1.551	1.089	0.800	2.233	4.550	4.550	5.351	5.483	5.148	5.080	5.807	5.723	5.657	5.539	5.124	5.123	4.475	4.448	3.825	1.006	1.354	1.364	1.364	1.364	1.364	
1.951	1.741	1.670	1.670	1.670	2.572	4.844	4.777	5.151	5.632	5.468	5.329	5.580	5.921	5.878	5.652	5.605	5.292	5.458	5.158	4.785	4.938	1.888	1.364	1.364	1.365	1.498	1.716	
2.045	2.042	1.898	1.704	1.670	3.431	4.877	4.891	5.723	5.753	5.499	5.320	5.622	6.191	6.162	5.609	5.603	5.636	5.675	5.598	4.943	4.943	3.208	1.378	1.548	1.765	1.851	1.851	
2.045	2.045	2.045	2.025	3.313	5.286	5.196	5.940	6.122	5.984	6.161	5.652	5.666	6.181	5.883	5.370	5.946	6.602	6.090	6.136	5.763	5.221	5.323	2.883	1.851	1.851	1.851	1.851	
2.045	2.045	2.045	2.045	4.021	5.301	5.378	6.238	6.238	6.242	6.243	5.908	5.372	5.416	5.196	5.182	6.394	6.827	6.562	6.230	6.145	5.323	5.323	3.122	1.851	1.851	1.851	1.851	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.854	5.351	5.133	2.753	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.917	2.969	2.773	0.819	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.647	2.589	2.589	0.647	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.647	2.589	2.589	0.647	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.647	2.589	2.589	0.647	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
