0.086	0.086	0.077	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.080	0.088	0.088	
0.086	0.086	0.085	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.044	0.087	0.088	0.088	
0.086	0.086	0.086	0.049	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.053	0.088	0.088	0.088	
0.086	0.086	0.086	0.057	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.062	0.088	0.088	0.088	
0.086	0.086	0.086	0.066	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.072	0.088	0.088	0.088	
0.086	0.086	0.086	0.074	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.082	0.088	0.088	0.088	
0.086	0.086	0.086	0.083	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.045	0.088	0.088	0.088	0.088	
0.086	0.086	0.086	0.086	0.046	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.055	0.088	0.088	0.088	0.088	
0.086	0.086	0.086	0.086	0.055	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.064	0.088	0.088	0.088	0.088	
0.086	0.086	0.086	0.086	0.064	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.074	0.088	0.088	0.088	0.088	
0.086	0.086	0.086	0.086	0.072	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.084	0.088	0.088	0.088	0.088	
0.086	0.086	0.086	0.086	0.081	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.047	0.088	0.088	0.088	0.088	0.088	
0.086	0.086	0.086	0.086	0.086	0.044	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.057	0.088	0.088	0.088	0.088	0.088	
0.086	0.086	0.086	0.086	0.086	0.053	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.088	0.088	0.088	0.088	0.088	
0.086	0.086	0.086	0.086	0.086	0.061	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.076	0.088	0.088	0.088	0.088	0.088	
0.086	0.086	0.086	0.086	0.086	0.070	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.042	0.085	0.088	0.088	0.088	0.088	0.088	
0.086	0.086	0.086	0.086	0.086	0.079	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.049	0.088	0.088	0.088	0.088	0.088	0.088	
0.086	0.086	0.086	0.086	0.086	0.086	0.043	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.058	0.088	0.088	0.088	0.088	0.088	0.088	
0.086	0.086	0.086	0.086	0.086	0.086	0.051	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.068	0.088	0.088	0.088	0.088	0.088	0.088	
0.086	0.086	0.086	0.086	0.086	0.086	0.059	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.078	0.088	0.088	0.088	0.088	0.088	0.088	
0.086	0.086	0.086	0.086	0.086	0.086	0.068	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.042	0.086	0.088	0.088	0.088	0.088	0.088	0.088	
0.086	0.086	0.086	0.086	0.086	0.086	0.077	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.051	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.086	0.086	0.086	0.086	0.086	0.086	0.085	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.060	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.049	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.070	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.057	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.080	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.066	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.044	0.087	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.074	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.053	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.083	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.062	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.046	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.072	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.055	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.082	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.064	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.045	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.055	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.081	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.064	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.180	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.044	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.074	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.094	0.353	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.053	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.084	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.225	0.402	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.061	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.047	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.111	0.380	0.402	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.070	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.057	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.269	0.402	0.402	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.079	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.088	0.088	0.088	0.088	0.088	0.088	0.140	0.397	0.402	0.402	
0.190	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.146	0.041	0.041	0.041	0.041	0.041	0.041	0.076	0.088	0.088	0.088	0.088	0.088	0.088	0.314	0.402	0.402	0.402	
0.680	0.199	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.110	0.946	0.041	0.041	0.041	0.041	0.041	0.042	0.085	0.088	0.088	0.088	0.088	0.088	0.180	0.402	0.402	0.402	0.402	
0.739	0.686	0.208	0.086	0.086	0.086	0.086	0.086	0.086	0.183	1.817	0.060	0.041	0.041	0.041	0.041	0.049	0.088	0.088	0.088	0.088	0.088	0.094	0.353	0.402	0.402	0.402	0.402	
0.739	0.739	0.692	0.217	0.086	0.086	0.086	0.086	0.086	0.258	2.098	0.665	0.041	0.041	0.041	0.041	0.340	0.088	0.088	0.088	0.088	0.088	0.225	0.402	0.402	0.402	0.402	0.402	
0.739	0.739	0.739	0.698	0.227	0.086	0.086	0.086	0.086	0.332	2.098	1.553	0.041	0.041	0.041	0.345	2.259	0.088	0.088	0.088	0.088	0.111	0.380	0.402	0.402	0.402	0.402	0.402	
0.739	0.739	0.739	0.739	0.703	0.237	0.086	0.086	0.086	0.407	2.098	2.092	0.389	0.041	0.045	2.198	2.975	0.105	0.088	0.088	0.088	0.269	0.402	0.402	0.402	0.402	0.402	0.402	
0.881	0.740	0.739	0.739	0.739	0.708	0.247	0.086	0.086	0.481	2.098	2.098	1.592	0.608	1.237	3.118	3.118	0.476	0.088	0.088	0.140	0.397	0.402	0.402	0.402	0.402	0.402	0.402	
1.101	1.006	0.787	0.739	0.739	0.739	0.712	0.296	0.772	1.813	2.292	2.444	4.088	4.573	3.886	3.118	3.223	2.196	0.404	1.887	1.998	0.402	0.402	0.402	0.402	0.402	0.452	0.793	
1.101	1.101	1.085	0.897	0.742	0.739	0.739	1.936	4.370	4.370	4.894	4.987	4.663	4.573	5.172	5.018	4.734	4.925	4.509	4.287	3.216	0.402	0.402	0.402	0.493	0.860	1.196	1.242	
1.101	1.101	1.101	1.101	1.020	0.797	0.820	2.978	4.370	4.394	4.947	4.987	4.741	4.536	5.611	5.623	5.058	4.925	4.659	4.287	4.084	0.824	0.545	0.927	1.223	1.242	1.242	1.242	
1.101	1.101	1.101	1.101	1.101	1.090	4.417	5.175	5.443	6.176	6.133	6.179	5.127	4.127	4.772	5.328	5.144	5.546	5.828	5.148	5.082	4.423	1.238	1.242	1.242	1.242	1.242	1.242	
1.101	1.101	1.101	1.101	1.101	1.101	4.933	5.175	5.806	6.308	6.337	6.374	5.444	4.127	4.354	5.158	5.158	5.692	5.847	5.432	5.092	4.671	1.242	1.242	1.242	1.242	1.242	1.242	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.617	3.437	3.332	2.524	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.567	2.268	2.268	0.567	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
