0.102	0.102	0.092	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.102	0.102	0.100	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.102	0.102	0.102	0.066	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.102	0.102	0.102	0.074	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.102	0.102	0.102	0.082	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.102	0.102	0.102	0.090	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.102	0.102	0.102	0.098	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.102	0.102	0.102	0.102	0.063	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.102	0.102	0.102	0.102	0.071	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.102	0.102	0.102	0.102	0.080	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.102	0.102	0.102	0.102	0.088	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.102	0.102	0.102	0.102	0.096	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.102	0.102	0.102	0.102	0.102	0.061	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.102	0.102	0.102	0.102	0.102	0.069	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.102	0.102	0.102	0.102	0.102	0.077	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.102	0.102	0.102	0.102	0.102	0.086	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.102	0.102	0.102	0.102	0.102	0.094	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.102	0.102	0.102	0.102	0.102	0.101	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.102	0.102	0.102	0.102	0.102	0.102	0.067	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.102	0.102	0.102	0.102	0.102	0.102	0.075	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.102	0.102	0.102	0.102	0.102	0.102	0.083	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.102	0.102	0.102	0.102	0.102	0.102	0.092	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.102	0.102	0.102	0.102	0.102	0.102	0.100	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
