0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.067	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.073	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.078	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.083	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.088	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.098	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.106	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.171	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.071	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.219	0.078	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.077	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.222	0.140	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.082	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.222	0.203	0.063	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.087	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.222	0.222	0.108	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.092	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.222	0.222	0.173	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.097	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.222	0.222	0.219	0.079	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.065	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.222	0.222	0.222	0.142	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.070	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.222	0.222	0.222	0.204	0.063	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.075	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.222	0.222	0.222	0.222	0.110	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.080	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.222	0.222	0.222	0.222	0.175	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.086	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.148	
