0.096	0.096	0.061	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.079	0.081	0.081	0.081	0.081	
0.096	0.096	0.071	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.081	0.081	0.081	0.081	0.081	
0.096	0.096	0.081	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.055	0.081	0.081	0.081	0.081	0.081	
0.096	0.096	0.091	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.062	0.081	0.081	0.081	0.081	0.081	
0.096	0.096	0.096	0.051	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.068	0.081	0.081	0.081	0.081	0.081	
0.096	0.096	0.096	0.061	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.074	0.081	0.081	0.081	0.081	0.081	
0.096	0.096	0.096	0.071	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.080	0.081	0.081	0.081	0.081	0.081	
0.096	0.096	0.096	0.081	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.051	0.081	0.081	0.081	0.081	0.081	0.081	
0.096	0.096	0.096	0.091	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.057	0.081	0.081	0.081	0.081	0.081	0.081	
0.096	0.096	0.096	0.096	0.052	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.063	0.081	0.081	0.081	0.081	0.081	0.081	
0.096	0.096	0.096	0.096	0.062	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.069	0.081	0.081	0.081	0.081	0.081	0.081	
0.096	0.096	0.096	0.096	0.072	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.075	0.081	0.081	0.081	0.081	0.081	0.081	
0.096	0.096	0.096	0.096	0.082	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.080	0.081	0.081	0.081	0.081	0.081	0.081	
0.096	0.096	0.096	0.096	0.092	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.052	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.096	0.096	0.096	0.096	0.096	0.052	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.058	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.096	0.096	0.096	0.096	0.096	0.062	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.064	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.096	0.096	0.096	0.096	0.096	0.072	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.070	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.096	0.096	0.096	0.096	0.096	0.082	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.076	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.096	0.096	0.096	0.096	0.096	0.092	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.096	0.096	0.096	0.096	0.096	0.096	0.053	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.053	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.096	0.096	0.096	0.096	0.096	0.096	0.063	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.059	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
