0.092	0.092	0.092	0.092	0.092	0.090	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.107	0.117	0.117	0.117	
0.092	0.092	0.092	0.092	0.092	0.092	0.057	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.057	0.116	0.117	0.117	0.117	
0.092	0.092	0.092	0.092	0.092	0.092	0.063	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.069	0.117	0.117	0.117	0.117	
0.092	0.092	0.092	0.092	0.092	0.092	0.069	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.081	0.117	0.117	0.117	0.117	
0.092	0.092	0.092	0.092	0.092	0.092	0.075	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.093	0.117	0.117	0.117	0.117	
0.092	0.092	0.092	0.092	0.092	0.092	0.082	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.106	0.117	0.117	0.117	0.117	
0.092	0.092	0.092	0.092	0.092	0.092	0.088	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.056	0.116	0.117	0.117	0.117	0.117	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.055	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.068	0.117	0.117	0.117	0.117	0.117	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.061	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.080	0.117	0.117	0.117	0.117	0.117	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.067	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.092	0.117	0.117	0.117	0.117	0.117	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.073	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.105	0.117	0.117	0.117	0.117	0.117	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.079	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.055	0.115	0.117	0.117	0.117	0.117	0.117	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.086	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.067	0.117	0.117	0.117	0.117	0.117	0.117	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.091	0.054	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.079	0.117	0.117	0.117	0.117	0.117	0.121	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.059	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.091	0.117	0.117	0.117	0.117	0.117	0.143	
0.108	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.065	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.104	0.117	0.117	0.117	0.117	0.117	0.167	
0.142	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.071	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.055	0.115	0.117	0.117	0.117	0.117	0.118	0.190	
0.177	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.077	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.066	0.117	0.117	0.117	0.117	0.117	0.137	0.195	
0.194	0.110	0.092	0.092	0.092	0.092	0.092	0.092	0.084	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.078	0.117	0.117	0.117	0.117	0.117	0.161	0.195	
0.194	0.144	0.092	0.092	0.092	0.092	0.092	0.092	0.090	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.090	0.117	0.117	0.117	0.117	0.117	0.185	0.195	
0.194	0.179	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.057	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.103	0.117	0.117	0.117	0.117	0.131	0.195	0.195	
0.194	0.194	0.112	0.092	0.092	0.092	0.092	0.092	0.092	0.063	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.054	0.114	0.117	0.117	0.117	0.117	0.155	0.195	0.195	
0.194	0.194	0.146	0.092	0.092	0.092	0.092	0.092	0.092	0.069	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.064	0.117	0.117	0.117	0.117	0.117	0.179	0.195	0.195	
0.194	0.194	0.180	0.093	0.092	0.092	0.092	0.092	0.092	0.075	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.077	0.117	0.117	0.117	0.117	0.125	0.195	0.195	0.195	
0.194	0.194	0.194	0.113	0.092	0.092	0.092	0.092	0.092	0.082	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.089	0.117	0.117	0.117	0.117	0.149	0.195	0.195	0.195	
0.194	0.194	0.194	0.148	0.092	0.092	0.092	0.092	0.092	0.088	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.102	0.117	0.117	0.117	0.117	0.173	0.195	0.195	0.195	
0.194	0.194	0.194	0.182	0.093	0.092	0.092	0.092	0.092	0.092	0.055	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.054	0.114	0.117	0.117	0.117	0.121	0.193	0.195	0.195	0.195	
0.194	0.194	0.194	0.194	0.115	0.092	0.092	0.092	0.092	0.092	0.061	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.063	0.117	0.117	0.117	0.117	0.143	0.195	0.195	0.195	0.195	
0.194	0.194	0.194	0.194	0.150	0.092	0.092	0.092	0.092	0.092	0.067	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.076	0.117	0.117	0.117	0.117	0.167	0.195	0.195	0.195	0.195	
0.194	0.194	0.194	0.194	0.183	0.093	0.092	0.092	0.092	0.092	0.073	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.088	0.117	0.117	0.117	0.118	0.190	0.195	0.195	0.195	0.195	
0.194	0.194	0.194	0.194	0.194	0.117	0.092	0.092	0.092	0.092	0.079	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.101	0.117	0.117	0.117	0.137	0.195	0.195	0.195	0.195	0.195	
0.194	0.194	0.194	0.194	0.194	0.151	0.092	0.092	0.092	0.092	0.086	0.053	0.053	0.053	0.053	0.053	0.053	0.054	0.113	0.117	0.117	0.117	0.161	0.195	0.195	0.195	0.195	0.195	
0.194	0.194	0.194	0.194	0.194	0.185	0.094	0.092	0.092	0.092	0.091	0.054	0.053	0.053	0.053	0.053	0.053	0.062	0.117	0.117	0.117	0.117	0.185	0.195	0.195	0.195	0.195	0.195	
0.194	0.194	0.194	0.194	0.194	0.194	0.119	0.092	0.092	0.092	0.092	0.059	0.053	0.053	0.053	0.053	0.053	0.075	0.117	0.117	0.117	0.131	0.195	0.195	0.195	0.195	0.195	0.195	
0.194	0.194	0.194	0.194	0.194	0.194	0.153	0.092	0.092	0.092	0.092	0.065	0.053	0.053	0.053	0.053	0.053	0.087	0.117	0.117	0.117	0.155	0.195	0.195	0.195	0.195	0.195	0.195	
0.194	0.194	0.194	0.194	0.194	0.194	0.186	0.094	0.092	0.092	0.092	0.071	0.053	0.053	0.053	0.053	0.053	0.100	0.117	0.117	0.117	0.179	0.195	0.195	0.195	0.195	0.195	0.195	
0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.121	0.092	0.092	0.092	0.077	0.053	0.053	0.053	0.053	0.054	0.112	0.117	0.117	0.125	0.195	0.195	0.195	0.195	0.195	0.195	0.259	
0.264	0.194	0.194	0.194	0.194	0.194	0.194	0.155	0.092	0.092	0.092	0.084	0.053	0.053	0.053	0.053	0.061	0.117	0.117	0.117	0.149	0.195	0.195	0.195	0.195	0.195	0.209	0.535	
0.584	0.238	0.194	0.194	0.194	0.194	0.194	0.187	0.095	0.092	0.092	0.090	0.053	0.053	0.053	0.053	0.074	0.117	0.117	0.117	0.173	0.195	0.195	0.195	0.195	0.195	0.443	0.610	
0.639	0.555	0.218	0.194	0.194	0.194	0.194	0.194	0.122	0.092	0.092	0.092	0.057	0.053	0.053	0.053	0.086	0.117	0.117	0.121	0.193	0.195	0.195	0.195	0.195	0.337	0.610	0.610	
0.639	0.639	0.519	0.204	0.194	0.194	0.194	0.194	0.157	0.092	0.092	0.092	0.063	0.053	0.053	0.053	0.099	0.117	0.117	0.143	0.195	0.195	0.195	0.195	0.254	0.587	0.610	0.610	
0.639	0.639	0.639	0.478	0.196	0.194	0.194	0.194	0.188	0.096	0.092	0.092	0.069	0.053	0.053	0.053	0.111	0.117	0.117	0.167	0.195	0.195	0.195	0.207	0.529	0.610	0.610	0.610	
0.639	0.639	0.639	0.639	0.430	0.194	0.194	0.194	0.194	0.124	0.092	0.092	0.075	0.053	0.053	0.060	0.117	0.117	0.118	0.190	0.195	0.195	0.195	0.435	0.610	0.610	0.610	0.610	
0.639	0.639	0.639	0.639	0.639	0.381	0.194	0.194	0.194	0.159	0.092	0.092	0.082	0.053	0.053	0.080	0.117	0.117	0.137	0.195	0.195	0.195	0.330	0.609	0.610	0.610	0.610	0.610	
0.639	0.639	0.639	0.639	0.639	0.634	0.336	0.194	0.194	0.192	0.569	0.101	2.125	2.168	2.036	3.984	0.877	0.117	0.161	0.195	0.195	0.249	0.584	0.610	0.610	0.610	0.610	0.610	
1.048	0.771	0.639	0.639	0.639	0.639	0.624	0.297	0.227	1.953	4.746	4.424	4.570	4.570	4.667	4.691	4.174	3.099	2.246	0.398	0.458	0.523	0.610	0.610	0.610	0.610	0.647	0.964	
1.171	1.171	1.026	0.750	0.639	0.639	0.639	2.032	4.725	4.806	4.746	4.745	4.586	4.737	5.073	5.178	4.798	4.458	4.519	4.856	4.737	0.746	0.610	0.610	0.641	0.949	1.285	1.342	
1.171	1.171	1.171	1.169	1.004	0.731	0.695	3.472	4.838	4.853	5.123	5.454	5.667	6.015	6.007	5.990	5.631	4.492	4.736	4.856	4.864	2.166	0.635	0.934	1.276	1.342	1.342	1.342	
1.171	1.171	1.171	1.171	1.171	1.166	3.658	5.234	5.160	5.807	5.900	5.597	5.557	5.938	5.667	5.937	6.487	6.383	6.041	5.707	5.170	5.238	2.470	1.342	1.342	1.342	1.342	1.342	
1.171	1.171	1.171	1.171	1.171	1.171	4.046	5.237	5.421	6.031	6.030	5.313	3.876	3.687	2.544	3.779	6.638	6.524	6.046	6.006	5.239	5.239	2.768	1.342	1.342	1.342	1.342	1.342	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.942	3.455	2.465	1.324	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.914	3.347	2.465	0.616	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.914	3.238	2.465	0.616	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.914	3.130	2.465	0.616	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.914	3.022	2.465	0.616	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
