0.065	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.083	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.056	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.100	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.058	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.117	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.060	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.062	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.063	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.080	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.097	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.055	0.090	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.115	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.103	0.075	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.121	0.059	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.141	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.121	0.077	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.173	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.121	0.095	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.205	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.121	0.112	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.237	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.121	0.121	0.057	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.071	0.247	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.121	0.121	0.074	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.125	0.225	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.121	0.121	0.092	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.179	0.203	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.121	0.121	0.109	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.233	0.181	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.121	0.121	0.121	0.054	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.287	0.159	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.121	0.121	0.121	0.071	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.339	0.137	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.121	0.121	0.121	0.089	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.092	0.352	0.115	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.121	0.121	0.121	0.107	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.146	0.352	0.093	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.121	0.121	0.121	0.120	0.052	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.201	0.350	0.073	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.121	0.121	0.121	0.121	0.069	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.255	0.332	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.121	0.121	0.121	0.121	0.086	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.309	0.310	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.121	0.121	0.121	0.121	0.104	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.062	0.350	0.288	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.121	0.121	0.121	0.121	0.119	0.051	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.114	0.352	0.266	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.121	0.121	0.121	0.121	0.121	0.066	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.168	0.352	0.244	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.121	0.121	0.121	0.121	0.121	0.083	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.222	0.352	0.222	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.121	0.121	0.121	0.121	0.121	0.101	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.276	0.352	0.200	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.121	0.121	0.121	0.121	0.121	0.118	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.330	0.352	0.178	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.063	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.081	0.352	0.352	0.156	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.081	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.136	0.352	0.352	0.134	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.098	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.190	0.352	0.352	0.112	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.115	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.244	0.352	0.352	0.090	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.060	0.048	0.048	0.048	0.048	0.048	0.048	0.298	0.352	0.349	0.071	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.078	0.048	0.048	0.048	0.048	0.048	0.055	0.345	0.352	0.329	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.095	0.048	0.048	0.048	0.048	0.048	0.103	0.352	0.352	0.307	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.222	
0.422	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.113	0.048	0.048	0.048	0.048	0.048	0.157	0.352	0.352	0.285	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.167	0.660	
0.746	0.379	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.058	0.048	0.048	0.048	0.048	0.211	0.352	0.352	0.263	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.123	0.620	0.706	
0.747	0.742	0.340	0.121	0.121	0.121	0.121	0.121	0.121	0.075	0.048	0.048	0.048	0.048	0.266	0.352	0.352	0.241	0.069	0.069	0.069	0.069	0.069	0.069	0.093	0.568	0.706	0.706	
0.747	0.747	0.734	0.304	0.121	0.121	0.121	0.121	0.121	0.093	0.048	0.048	0.048	0.048	0.320	0.352	0.352	0.219	0.069	0.069	0.069	0.069	0.069	0.074	0.503	0.706	0.706	0.706	
0.747	0.747	0.747	0.724	0.271	0.121	0.121	0.121	0.121	0.110	0.048	0.048	0.048	0.071	0.352	0.352	0.352	0.197	0.069	0.069	0.069	0.069	0.069	0.426	0.706	0.706	0.706	0.706	
0.748	0.747	0.747	0.747	0.710	0.241	0.121	0.121	0.121	0.121	0.186	0.048	0.048	0.125	0.352	0.352	0.402	1.396	0.069	0.069	0.069	0.069	0.343	0.706	0.706	0.706	0.706	0.778	
1.129	0.789	0.747	0.747	0.747	0.692	0.215	0.121	0.121	0.835	3.623	0.747	0.059	0.490	0.352	0.352	2.044	3.605	0.336	0.069	0.069	0.266	0.699	0.706	0.706	0.706	0.858	1.200	
1.303	1.243	0.889	0.747	0.747	0.747	0.672	0.192	0.122	2.799	4.255	4.079	4.164	4.423	2.239	2.249	3.734	3.797	2.075	0.165	0.202	0.680	0.706	0.706	0.709	0.964	1.230	1.235	
1.303	1.303	1.298	1.040	0.758	0.747	0.747	2.029	4.241	4.449	4.255	4.460	4.645	4.649	5.028	5.056	4.076	3.802	4.292	4.439	2.244	0.706	0.706	0.736	1.072	1.235	1.235	1.235	
1.309	1.303	1.303	1.303	1.184	0.823	0.875	3.512	4.596	4.601	5.153	5.295	5.134	5.329	5.124	5.069	5.274	5.192	4.519	4.475	3.563	1.037	0.793	1.155	1.235	1.235	1.235	1.235	
1.764	1.474	1.303	1.303	1.303	1.407	4.485	4.803	4.888	5.429	5.404	5.303	5.725	5.866	5.943	5.972	5.378	5.370	5.535	5.003	4.698	4.636	1.799	1.235	1.235	1.235	1.397	1.737	
