0.106	0.054	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.050	0.082	0.082	0.082	0.082	
0.106	0.069	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.057	0.082	0.082	0.082	0.082	
0.106	0.083	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.065	0.082	0.082	0.082	0.082	
0.106	0.097	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.072	0.082	0.082	0.082	0.082	
0.106	0.106	0.048	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.043	0.080	0.082	0.082	0.082	0.082	
0.106	0.106	0.062	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.048	0.082	0.082	0.082	0.082	0.082	
0.106	0.106	0.077	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.055	0.082	0.082	0.082	0.082	0.082	
0.106	0.106	0.091	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.063	0.082	0.082	0.082	0.082	0.082	
0.106	0.106	0.104	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.070	0.082	0.082	0.082	0.082	0.082	
0.106	0.106	0.106	0.056	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.078	0.082	0.082	0.082	0.082	0.082	
0.106	0.106	0.106	0.070	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.046	0.082	0.082	0.082	0.082	0.082	0.082	
0.106	0.106	0.106	0.084	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.082	0.082	0.082	0.082	0.082	0.082	
0.106	0.106	0.106	0.099	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.061	0.082	0.082	0.082	0.082	0.082	0.082	
0.106	0.106	0.106	0.106	0.049	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.068	0.082	0.082	0.082	0.082	0.082	0.082	
0.106	0.106	0.106	0.106	0.064	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.076	0.082	0.082	0.082	0.082	0.082	0.082	
0.106	0.106	0.106	0.106	0.078	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.044	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.106	0.106	0.106	0.106	0.092	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.051	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.106	0.106	0.106	0.106	0.104	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.059	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.106	0.106	0.106	0.106	0.106	0.057	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.066	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.106	0.106	0.106	0.106	0.106	0.071	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.074	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.106	0.106	0.106	0.106	0.106	0.086	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.043	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.106	0.106	0.106	0.106	0.106	0.100	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.049	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.106	0.106	0.106	0.106	0.106	0.106	0.051	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.057	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.106	0.106	0.106	0.106	0.106	0.106	0.065	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.064	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.106	0.106	0.106	0.106	0.106	0.106	0.079	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.072	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.106	0.106	0.106	0.106	0.106	0.106	0.093	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.043	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.106	0.106	0.106	0.106	0.106	0.106	0.105	0.045	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.047	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.058	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.055	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.073	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.087	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.070	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.101	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.077	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.052	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.045	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.136	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.066	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.083	0.369	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.080	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.060	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.225	0.475	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.095	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.098	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.112	0.443	0.475	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.105	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.124	0.480	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.329	0.475	0.475	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.060	0.042	0.042	0.042	0.042	0.042	0.042	0.675	0.531	0.082	0.082	0.082	0.082	0.082	0.082	0.185	0.474	0.475	0.475	
0.467	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.074	0.042	0.042	0.042	0.042	0.042	0.043	1.301	0.507	0.082	0.082	0.082	0.082	0.082	0.095	0.419	0.475	0.475	0.475	
0.850	0.503	0.107	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.042	0.042	0.042	0.042	0.042	0.377	1.592	0.484	0.082	0.082	0.082	0.082	0.082	0.287	0.475	0.475	0.475	0.475	
0.850	0.850	0.537	0.110	0.106	0.106	0.106	0.106	0.106	0.106	0.087	0.042	0.042	0.042	0.042	1.003	1.592	0.460	0.082	0.082	0.082	0.082	0.151	0.467	0.475	0.475	0.475	0.475	
0.850	0.850	0.850	0.569	0.115	0.106	0.106	0.106	0.106	0.461	1.544	0.042	0.042	0.042	0.140	1.531	1.592	0.437	0.082	0.082	0.082	0.085	0.388	0.475	0.475	0.475	0.475	0.475	
0.850	0.850	0.850	0.850	0.600	0.122	0.106	0.106	0.106	1.034	3.031	0.673	0.042	0.042	0.705	1.592	1.592	0.413	0.082	0.082	0.082	0.246	0.475	0.475	0.475	0.475	0.475	0.545	
1.172	0.878	0.850	0.850	0.850	0.629	0.130	0.106	0.106	1.607	3.086	2.617	0.403	0.426	1.338	1.592	1.592	0.389	0.082	0.082	0.123	0.453	0.475	0.475	0.475	0.475	0.678	1.131	
1.338	1.272	0.951	0.850	0.850	0.850	0.656	0.140	0.294	2.398	3.086	3.190	4.540	4.593	2.796	1.609	2.905	3.110	0.226	0.135	0.367	0.475	0.475	0.475	0.491	0.866	1.190	1.194	
1.338	1.338	1.327	1.068	0.852	0.850	0.850	2.297	4.378	4.288	4.011	4.441	4.597	4.603	5.134	4.994	4.775	4.775	4.217	4.441	1.555	0.475	0.475	0.572	1.042	1.194	1.194	1.194	
1.353	1.338	1.338	1.338	1.194	0.888	0.932	3.456	4.481	4.531	5.111	5.111	5.374	5.526	5.258	5.258	5.057	4.798	4.599	4.588	3.303	0.655	0.722	1.152	1.194	1.194	1.194	1.194	
1.789	1.515	1.340	1.338	1.338	1.485	4.355	4.802	4.917	5.432	5.284	5.287	6.042	6.082	5.558	5.585	5.811	5.799	5.423	4.836	4.784	4.453	1.198	1.194	1.194	1.195	1.355	1.626	
1.855	1.855	1.742	1.456	1.338	2.178	4.828	4.814	5.389	5.672	5.755	5.969	6.002	5.876	5.527	5.632	5.811	5.880	5.916	5.436	4.799	4.817	1.809	1.204	1.406	1.676	1.787	1.787	
1.855	1.855	1.855	1.854	2.350	5.060	5.188	5.711	6.279	6.235	6.812	6.137	5.715	5.214	5.450	5.544	6.048	6.031	6.004	6.080	5.362	5.225	5.017	1.818	1.787	1.787	1.787	1.787	
1.855	1.855	1.855	1.855	2.896	5.246	5.246	6.130	6.342	6.770	7.078	6.474	4.599	4.571	4.534	4.772	6.075	6.077	6.120	6.127	5.749	5.274	5.274	1.987	1.787	1.787	1.787	1.787	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.429	4.569	4.534	2.409	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.143	4.567	4.534	1.134	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.989	3.840	3.883	0.996	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.912	3.649	3.649	0.912	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.912	3.649	3.649	0.912	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
