0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.037	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.064	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.093	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.120	0.033	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.126	0.056	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.037	
0.126	0.086	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.067	
0.126	0.114	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.099	
0.126	0.126	0.049	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.035	0.127	
0.126	0.126	0.078	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.063	0.131	
0.126	0.126	0.107	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.095	0.131	
0.126	0.126	0.125	0.041	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.033	0.125	0.131	
0.126	0.126	0.126	0.070	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.059	0.131	0.131	
0.126	0.126	0.126	0.099	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.091	0.131	0.131	
0.126	0.126	0.126	0.123	0.036	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.032	0.122	0.131	0.131	
0.126	0.126	0.126	0.126	0.062	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.055	0.131	0.131	0.131	
0.126	0.126	0.126	0.126	0.091	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.087	0.131	0.131	0.131	
0.126	0.126	0.126	0.126	0.119	0.032	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.119	0.131	0.131	0.131	
0.126	0.126	0.126	0.126	0.126	0.055	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.051	0.131	0.131	0.131	0.131	
0.126	0.126	0.126	0.126	0.126	0.084	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.084	0.131	0.131	0.131	0.131	
0.126	0.126	0.126	0.126	0.126	0.113	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.116	0.131	0.131	0.131	0.131	
0.126	0.126	0.126	0.126	0.126	0.126	0.047	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.048	0.131	0.131	0.131	0.131	0.131	
0.126	0.126	0.126	0.126	0.126	0.126	0.076	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.080	0.131	0.131	0.131	0.131	0.131	
0.126	0.126	0.126	0.126	0.126	0.126	0.105	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.112	0.131	0.131	0.131	0.131	0.131	
0.126	0.126	0.126	0.126	0.126	0.126	0.125	0.040	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.044	0.131	0.131	0.131	0.131	0.131	0.131	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.068	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.076	0.131	0.131	0.131	0.131	0.131	0.131	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.097	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.108	0.131	0.131	0.131	0.131	0.131	0.131	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.122	0.035	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.041	0.131	0.131	0.131	0.131	0.131	0.131	0.131	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.060	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.072	0.131	0.131	0.131	0.131	0.131	0.131	0.131	
0.127	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.089	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.105	0.131	0.131	0.131	0.131	0.131	0.131	0.131	
0.258	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.118	0.032	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.038	0.130	0.131	0.131	0.131	0.131	0.131	0.131	0.131	
0.427	0.169	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.053	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.069	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	
0.441	0.364	0.128	0.126	0.126	0.126	0.126	0.126	0.126	0.082	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.101	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	
0.441	0.441	0.263	0.126	0.126	0.126	0.126	0.126	0.126	0.111	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.036	0.128	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	
0.441	0.441	0.429	0.172	0.126	0.126	0.126	0.126	0.126	0.126	0.045	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.065	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	
0.441	0.441	0.441	0.369	0.129	0.126	0.126	0.126	0.126	0.126	0.074	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.109	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	
0.441	0.441	0.441	0.441	0.269	0.126	0.126	0.126	0.126	0.126	0.103	0.031	0.031	0.031	0.031	0.031	0.031	0.478	0.589	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	
0.441	0.441	0.441	0.441	0.431	0.176	0.126	0.126	0.126	0.126	0.184	0.595	0.031	0.031	0.031	0.031	0.067	1.877	0.625	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.170	0.635	
0.441	0.441	0.441	0.441	0.441	0.373	0.130	0.126	0.126	0.126	0.436	2.557	0.231	0.031	0.031	0.031	1.091	2.323	0.625	0.131	0.131	0.131	0.131	0.131	0.131	0.406	0.952	1.072	
0.441	0.441	0.441	0.441	0.441	0.441	0.274	0.126	0.126	0.126	0.701	2.935	2.091	0.052	0.031	0.354	2.239	2.323	0.625	0.131	0.131	0.131	0.131	0.228	0.761	1.071	1.072	1.071	
0.441	0.441	0.441	0.441	0.441	0.441	0.432	0.180	0.126	0.126	0.966	2.935	2.935	2.631	3.061	2.907	2.323	2.323	0.625	0.131	0.131	0.141	0.531	1.019	1.072	1.072	1.054	0.972	
