0.039	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.044	0.097	
0.057	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.058	0.097	
0.077	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.073	0.097	
0.096	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.087	0.097	
0.111	0.040	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.040	0.096	0.097	
0.112	0.059	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.054	0.097	0.097	
0.112	0.079	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.068	0.097	0.097	
0.112	0.099	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.082	0.097	0.097	
0.112	0.111	0.042	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.037	0.095	0.097	0.097	
0.112	0.112	0.062	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.049	0.097	0.097	0.097	
0.112	0.112	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.064	0.097	0.097	0.097	
0.112	0.112	0.101	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.078	0.097	0.097	0.097	
0.112	0.112	0.112	0.044	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.092	0.097	0.097	0.097	
0.112	0.112	0.112	0.064	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.045	0.097	0.097	0.097	0.097	
0.112	0.112	0.112	0.084	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.059	0.097	0.097	0.097	0.097	
0.112	0.112	0.112	0.103	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.073	0.097	0.097	0.097	0.097	
0.112	0.112	0.112	0.112	0.046	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.087	0.097	0.097	0.097	0.097	
0.112	0.112	0.112	0.112	0.066	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.040	0.096	0.097	0.097	0.097	0.097	
0.112	0.112	0.112	0.112	0.086	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.054	0.097	0.097	0.097	0.097	0.097	
0.112	0.112	0.112	0.112	0.105	0.036	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.069	0.097	0.097	0.097	0.097	0.097	
0.112	0.112	0.112	0.112	0.112	0.049	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.083	0.097	0.097	0.097	0.097	0.097	
0.112	0.112	0.112	0.112	0.112	0.068	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.037	0.095	0.097	0.097	0.097	0.097	0.097	
0.112	0.112	0.112	0.112	0.112	0.088	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.050	0.097	0.097	0.097	0.097	0.097	0.097	
0.112	0.112	0.112	0.112	0.112	0.107	0.036	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.064	0.097	0.097	0.097	0.097	0.097	0.097	
0.112	0.112	0.112	0.112	0.112	0.112	0.051	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.078	0.097	0.097	0.097	0.097	0.097	0.097	
0.112	0.112	0.112	0.112	0.112	0.112	0.071	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.036	0.092	0.097	0.097	0.097	0.097	0.097	0.097	
0.112	0.112	0.112	0.112	0.112	0.112	0.090	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.045	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.112	0.112	0.112	0.112	0.112	0.112	0.108	0.037	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.060	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.053	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.074	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.073	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.088	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.093	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.041	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.110	0.038	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.055	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.055	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.072	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.075	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.038	0.273	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.095	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.274	0.350	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.110	0.039	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.666	0.270	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.273	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.058	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.050	1.043	0.191	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.540	0.189	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.077	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.339	1.142	0.116	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.558	0.490	0.135	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.731	1.082	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.558	0.558	0.410	0.113	0.112	0.112	0.112	0.112	0.112	0.111	0.101	0.035	0.035	0.035	0.035	0.035	0.073	1.085	1.003	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	
0.558	0.558	0.558	0.308	0.112	0.112	0.112	0.112	0.112	0.112	1.147	0.035	0.035	0.035	0.035	0.035	0.404	1.146	0.924	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.132	
0.558	0.558	0.558	0.549	0.214	0.112	0.112	0.112	0.112	0.112	2.173	0.393	0.035	0.035	0.035	0.035	0.796	1.146	0.844	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.281	0.813	
0.558	0.558	0.558	0.558	0.510	0.150	0.112	0.112	0.112	0.112	2.265	1.684	0.035	0.035	0.035	0.108	1.116	1.146	0.765	0.097	0.097	0.097	0.097	0.097	0.115	0.531	0.924	0.935	
0.558	0.558	0.558	0.558	0.558	0.440	0.117	0.112	0.112	0.112	2.309	2.416	0.643	0.035	0.035	0.614	1.146	1.146	0.686	0.097	0.097	0.097	0.097	0.239	0.773	0.935	0.935	0.935	
0.558	0.558	0.558	0.558	0.558	0.558	0.342	0.112	0.112	0.112	2.352	2.418	1.968	0.697	2.925	3.876	1.149	1.146	0.607	0.097	0.097	0.104	0.475	0.910	0.935	0.935	0.935	0.938	
0.941	0.632	0.558	0.558	0.558	0.558	0.555	0.515	0.591	0.498	2.753	2.512	4.097	4.884	4.610	4.610	2.336	1.310	1.883	0.272	0.203	0.729	0.935	0.935	0.935	0.936	0.988	1.062	
1.224	1.207	0.954	0.641	0.558	0.558	0.558	2.879	4.630	4.721	5.047	5.002	5.032	5.029	4.858	4.874	5.212	4.864	4.539	4.177	0.916	0.935	0.935	0.935	0.981	1.057	1.082	1.082	
1.224	1.224	1.224	1.211	0.968	0.651	0.768	3.948	4.630	4.773	5.047	5.041	4.984	5.277	5.534	5.355	5.219	4.972	4.539	4.576	1.293	0.935	0.974	1.051	1.082	1.082	1.082	1.082	
1.224	1.224	1.224	1.224	1.224	1.215	4.220	5.168	5.162	5.875	5.649	4.757	4.688	5.321	5.523	5.436	5.605	5.779	5.119	5.034	4.481	1.132	1.082	1.082	1.082	1.082	1.082	1.082	
