0.102	0.052	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.047	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.065	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.049	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.079	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.052	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.092	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.055	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.049	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.058	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.062	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.061	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.075	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.063	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.101	0.046	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.048	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.102	0.058	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.051	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.102	0.072	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.054	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.102	0.085	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.057	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.102	0.098	0.045	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.060	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.102	0.102	0.055	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.062	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.102	0.102	0.068	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.102	0.102	0.082	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.047	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.102	0.102	0.095	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.050	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.102	0.102	0.102	0.051	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.053	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.102	0.102	0.102	0.064	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.056	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.102	0.102	0.102	0.078	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.059	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.102	0.102	0.102	0.092	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.061	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.102	0.102	0.102	0.102	0.048	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.064	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.102	0.102	0.102	0.102	0.061	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.102	0.102	0.102	0.102	0.074	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.049	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.102	0.102	0.102	0.102	0.088	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.052	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.102	0.102	0.102	0.102	0.100	0.046	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.055	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.057	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.057	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.071	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.060	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.084	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.063	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.098	0.045	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.048	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.067	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.051	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.081	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.054	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.094	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.056	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.106	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.050	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.059	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.292	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.064	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.062	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.462	0.216	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.077	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.464	0.443	0.157	0.102	0.102	0.102	0.102	0.102	0.102	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.366	0.073	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.464	0.464	0.403	0.119	0.102	0.102	0.102	0.102	0.102	0.101	0.047	0.044	0.044	0.044	0.044	0.044	0.887	0.163	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.464	0.464	0.464	0.341	0.103	0.102	0.102	0.102	0.102	0.102	0.060	0.044	0.044	0.044	0.044	0.045	1.385	0.276	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.066	0.389	
0.464	0.464	0.464	0.464	0.264	0.102	0.102	0.102	0.102	0.102	0.073	0.044	0.044	0.044	0.044	0.313	1.616	0.389	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.087	0.519	0.784	
0.464	0.464	0.464	0.464	0.458	0.192	0.102	0.102	0.102	0.102	0.087	0.044	0.044	0.044	0.044	0.812	1.616	0.501	0.065	0.065	0.065	0.065	0.065	0.065	0.137	0.628	0.784	0.784	
0.464	0.464	0.464	0.464	0.464	0.431	0.140	0.102	0.102	0.102	0.100	0.045	0.044	0.044	0.044	1.311	1.616	0.614	0.065	0.065	0.065	0.065	0.065	0.216	0.709	0.784	0.784	0.784	
0.464	0.464	0.464	0.464	0.464	0.464	0.383	0.111	0.102	0.102	0.102	0.056	0.044	0.044	0.241	1.613	1.616	0.727	0.065	0.065	0.065	0.065	0.324	0.761	0.784	0.784	0.784	0.795	
0.602	0.464	0.464	0.464	0.464	0.464	0.464	0.313	0.102	0.102	0.102	0.400	0.044	0.082	1.312	1.616	1.616	0.840	0.065	0.065	0.073	0.454	0.783	0.784	0.784	0.784	0.820	0.869	
0.938	0.829	0.582	0.464	0.464	0.464	0.464	0.464	0.235	0.102	0.842	4.212	3.462	4.101	4.650	1.956	1.616	1.957	0.436	0.108	0.577	0.784	0.784	0.784	0.794	0.848	0.873	0.873	
0.938	0.938	0.938	0.809	0.563	0.464	0.464	0.464	2.030	4.704	4.605	4.467	4.474	4.851	4.855	4.432	3.660	4.368	4.240	1.506	0.784	0.784	0.784	0.818	0.868	0.873	0.873	0.873	
0.938	0.938	0.938	0.938	0.937	0.789	0.546	0.522	3.453	4.797	4.797	4.643	4.574	4.751	5.047	5.210	5.017	4.377	4.376	2.527	0.784	0.793	0.847	0.873	0.873	0.873	0.873	0.873	
0.938	0.938	0.938	0.938	0.938	0.938	0.934	3.530	5.154	5.011	5.334	5.482	4.717	4.685	5.123	5.252	5.814	5.973	5.198	5.099	3.551	0.867	0.873	0.873	0.873	0.873	0.873	0.873	
0.938	0.938	0.938	0.938	0.938	0.938	0.938	3.923	5.159	5.205	5.513	5.513	4.941	4.852	5.575	5.601	6.133	6.178	5.485	5.099	4.390	0.873	0.873	0.873	0.873	0.873	0.873	0.873	
