0.083	0.083	0.083	0.083	0.083	0.083	0.070	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.102	0.102	
0.083	0.083	0.083	0.083	0.083	0.083	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.080	0.102	0.102	
0.083	0.083	0.083	0.083	0.083	0.083	0.079	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.092	0.102	0.102	
0.083	0.083	0.083	0.083	0.083	0.083	0.082	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.102	0.102	0.102	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.102	0.102	0.102	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.081	0.102	0.102	0.102	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.066	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.093	0.102	0.102	0.102	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.070	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.102	0.102	0.102	0.102	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.069	0.102	0.102	0.102	0.102	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.078	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.081	0.102	0.102	0.102	0.102	
