0.081	0.081	0.081	0.057	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.051	0.070	0.070	0.070	0.070	0.070	
0.081	0.081	0.081	0.064	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.054	0.070	0.070	0.070	0.070	0.070	
0.081	0.081	0.081	0.070	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.058	0.070	0.070	0.070	0.070	0.070	
0.081	0.081	0.081	0.077	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.061	0.070	0.070	0.070	0.070	0.070	
0.081	0.081	0.081	0.081	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.065	0.070	0.070	0.070	0.070	0.070	
0.081	0.081	0.081	0.081	0.055	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.068	0.070	0.070	0.070	0.070	0.070	
0.081	0.081	0.081	0.081	0.061	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.070	0.070	0.070	0.070	0.070	0.070	
0.081	0.081	0.081	0.081	0.068	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.052	0.070	0.070	0.070	0.070	0.070	0.070	
0.081	0.081	0.081	0.081	0.074	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.055	0.070	0.070	0.070	0.070	0.070	0.070	
0.081	0.081	0.081	0.081	0.080	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.059	0.070	0.070	0.070	0.070	0.070	0.070	
0.081	0.081	0.081	0.081	0.081	0.052	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.062	0.070	0.070	0.070	0.070	0.070	0.070	
0.081	0.081	0.081	0.081	0.081	0.059	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.066	0.070	0.070	0.070	0.070	0.070	0.070	
0.081	0.081	0.081	0.081	0.081	0.065	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.069	0.070	0.070	0.070	0.070	0.070	0.070	
0.081	0.081	0.081	0.081	0.081	0.072	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.081	0.081	0.081	0.081	0.081	0.078	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.053	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.081	0.081	0.081	0.081	0.081	0.081	0.050	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.056	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.081	0.081	0.081	0.081	0.081	0.081	0.056	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.060	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.081	0.081	0.081	0.081	0.081	0.081	0.063	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.063	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.081	0.081	0.081	0.081	0.081	0.081	0.069	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.067	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.081	0.081	0.081	0.081	0.081	0.081	0.076	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.050	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.054	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.054	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
