0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.078	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.209	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.359	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.505	0.063	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.550	0.168	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.550	0.318	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.550	0.468	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.550	0.550	0.128	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.550	0.550	0.278	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.550	0.550	0.428	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.176	0.105	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.550	0.550	0.543	0.095	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.489	0.294	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.550	0.550	0.550	0.294	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.112	0.751	0.491	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.058	
0.550	0.550	0.550	1.038	0.135	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.398	0.780	0.688	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.319	
0.550	0.550	0.550	1.207	0.953	0.060	0.060	0.060	0.060	0.060	0.060	0.073	0.700	0.780	0.780	0.162	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.203	0.631	
0.550	0.550	0.550	1.189	1.677	0.342	0.060	0.060	0.060	0.060	0.060	0.307	0.780	0.780	0.780	0.359	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.120	0.588	0.640	
0.550	0.550	0.550	1.170	1.708	1.310	0.066	0.060	0.060	0.060	0.060	0.622	0.780	0.780	0.780	0.556	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.071	0.511	0.640	0.640	
0.550	0.550	0.550	1.151	1.708	1.708	0.674	0.060	0.060	0.060	0.985	0.806	0.780	0.780	0.780	0.740	0.070	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.400	0.640	0.640	0.640	
0.550	0.550	0.550	1.132	1.708	1.708	2.169	2.503	2.111	1.993	2.747	1.430	0.780	0.780	0.780	0.874	1.336	0.517	0.058	0.057	0.057	0.057	0.057	0.275	0.640	0.640	0.640	0.640	
0.550	0.550	0.550	1.228	1.719	1.708	2.916	3.254	3.254	2.844	2.747	2.300	0.780	0.780	0.780	1.239	1.729	1.729	1.352	0.517	0.144	0.431	0.702	0.619	0.640	0.640	0.640	0.640	
2.261	1.867	1.671	2.726	2.743	2.533	3.236	3.296	3.426	2.811	2.747	2.767	1.876	1.099	1.261	1.756	1.729	1.729	1.729	1.653	1.370	1.370	1.347	0.640	0.640	0.640	0.640	0.640	
2.579	2.579	2.631	2.811	2.811	2.811	3.524	3.868	3.871	3.477	2.986	3.340	3.544	3.314	2.595	2.428	1.749	1.729	1.720	1.431	1.370	1.370	1.368	0.646	0.640	0.640	0.640	0.640	
2.579	2.579	2.636	2.898	2.820	2.962	3.312	3.792	3.871	3.773	3.739	3.575	3.544	3.087	2.595	2.595	2.199	1.752	1.546	1.370	1.370	1.370	1.434	0.867	0.640	0.640	0.640	0.640	
2.579	2.605	3.059	3.196	3.182	3.200	3.204	3.273	3.713	3.740	3.740	3.633	3.530	2.860	2.595	2.564	2.390	2.343	1.660	1.370	1.370	1.396	2.082	2.132	0.907	0.640	0.640	0.640	
2.404	2.453	3.096	3.196	3.196	3.202	3.204	3.202	3.134	3.362	3.414	2.729	2.590	2.594	2.554	2.381	2.357	2.357	2.612	2.000	1.471	1.996	2.312	2.312	2.147	1.358	1.484	1.609	
2.398	2.398	2.571	3.220	3.294	3.271	3.124	3.106	2.932	2.922	2.771	2.566	2.566	2.566	2.439	2.357	2.357	2.630	3.116	3.117	3.068	2.777	2.315	2.312	2.132	1.738	1.738	1.738	
2.398	2.398	2.455	3.353	3.367	3.314	3.104	3.104	2.972	2.922	2.829	2.566	2.570	2.662	2.698	2.521	2.600	3.091	3.117	3.111	3.064	3.064	2.723	2.312	1.964	1.738	1.738	1.738	
2.398	2.315	2.271	3.340	3.367	3.296	3.100	3.104	3.015	2.922	2.864	2.623	2.680	2.716	2.716	2.954	3.199	3.154	3.136	3.158	3.071	3.064	2.939	2.318	1.919	1.738	1.738	1.738	
1.567	1.342	1.332	2.137	2.914	2.871	2.925	2.862	2.468	2.416	2.720	2.734	2.724	2.716	2.716	3.066	3.200	3.200	3.212	3.212	3.177	2.761	2.262	2.222	2.212	1.858	1.776	1.781	
1.332	1.332	1.332	1.735	2.871	2.871	2.868	2.413	2.344	2.344	2.650	2.734	2.758	3.239	3.164	3.234	3.201	3.200	3.212	3.212	3.211	2.289	2.222	2.222	2.192	1.833	1.816	1.816	
1.332	1.332	1.332	1.474	2.871	2.855	2.826	2.603	2.344	2.344	2.580	2.734	3.187	3.782	3.781	3.557	3.527	3.212	2.814	2.899	2.945	2.241	2.261	2.286	2.107	1.816	1.816	1.816	
1.332	1.332	1.332	1.359	2.656	2.821	2.821	2.814	2.441	2.344	2.586	2.826	3.585	3.782	3.751	3.547	3.547	3.117	2.717	2.717	2.717	2.439	2.416	2.416	2.306	1.816	1.816	1.816	
1.332	1.337	1.466	1.619	1.715	2.426	2.821	2.886	3.272	3.303	3.878	3.441	3.128	3.251	3.389	3.327	3.412	2.975	2.717	2.726	2.746	2.471	2.416	2.416	2.414	2.135	1.872	1.816	
1.411	1.586	1.637	1.637	1.637	1.637	2.253	3.417	3.487	3.591	3.928	3.788	3.129	3.128	2.974	2.880	2.880	2.829	2.765	2.776	2.776	2.665	2.416	2.413	2.409	2.409	2.390	2.169	
1.636	1.637	1.637	1.637	1.637	1.637	2.064	3.487	3.487	3.601	3.928	3.928	3.338	3.127	2.905	2.880	2.880	2.849	2.776	2.776	2.776	2.776	2.487	2.409	2.409	2.409	2.409	2.409	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.672	2.513	2.594	1.516	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.554	2.218	2.218	0.554	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.554	2.218	2.218	0.554	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.554	2.218	2.218	0.554	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.554	2.218	2.218	0.554	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
