0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.061	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.116	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.172	0.050	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.187	0.094	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.187	0.153	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.187	0.187	0.073	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.187	0.187	0.131	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.187	0.187	0.181	0.057	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.187	0.187	0.187	0.109	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.187	0.187	0.187	0.167	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.187	0.187	0.187	0.187	0.087	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.065	
0.187	0.187	0.187	0.187	0.146	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.216	
0.187	0.187	0.187	0.187	0.186	0.067	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.123	0.315	
0.187	0.187	0.187	0.187	0.187	0.124	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.061	0.285	0.316	
0.187	0.187	0.187	0.187	0.187	0.178	0.053	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.207	0.316	0.316	
0.187	0.187	0.187	0.187	0.187	0.187	0.103	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.115	0.314	0.316	0.316	
0.187	0.187	0.187	0.187	0.187	0.187	0.161	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.057	0.279	0.316	0.316	0.316	
0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.081	0.048	0.048	0.048	0.048	0.048	0.048	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.197	0.316	0.316	0.316	0.316	
0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.140	0.048	0.048	0.048	0.048	0.048	0.048	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.107	0.313	0.316	0.316	0.316	0.316	
0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.184	0.062	0.048	0.048	0.048	0.048	0.048	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.054	0.273	0.316	0.316	0.316	0.316	0.316	
0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.118	0.048	0.048	0.048	0.048	0.048	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.188	0.316	0.316	0.316	0.316	0.316	0.316	
0.204	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.174	0.051	0.048	0.048	0.048	0.048	0.047	0.046	0.046	0.046	0.046	0.046	0.099	0.311	0.316	0.316	0.316	0.316	0.316	0.316	
0.534	0.243	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.096	0.048	0.048	0.048	0.048	0.047	0.046	0.046	0.046	0.046	0.051	0.266	0.316	0.316	0.316	0.316	0.316	0.316	0.316	
0.614	0.584	0.306	0.187	0.187	0.187	0.187	0.187	0.187	0.155	0.048	0.048	0.048	0.048	0.047	0.046	0.046	0.046	0.046	0.179	0.316	0.316	0.316	0.316	0.316	0.316	0.323	0.489	
0.614	0.614	0.610	0.390	0.189	0.187	0.187	0.187	0.187	0.187	0.429	0.048	0.048	0.048	0.100	0.046	0.046	0.046	0.092	0.309	0.316	0.316	0.316	0.316	0.316	0.416	0.636	0.698	
0.614	0.614	0.614	0.614	0.478	0.210	0.187	0.187	0.187	0.187	2.921	1.691	0.087	0.494	3.078	1.092	0.046	0.053	0.259	0.316	0.316	0.316	0.316	0.359	0.570	0.697	0.698	0.698	
0.614	0.614	0.614	0.614	0.614	0.546	0.254	0.187	0.187	0.195	3.343	3.459	2.670	3.264	3.676	3.687	3.996	4.403	0.466	0.316	0.316	0.326	0.497	0.681	0.698	0.698	0.698	0.698	
0.614	0.614	0.614	0.614	0.614	0.614	0.591	0.321	0.293	1.443	3.513	3.459	3.507	3.666	3.676	4.151	4.685	4.687	1.871	0.316	0.424	0.642	0.698	0.698	0.698	0.698	0.698	0.698	
0.614	0.614	0.614	0.614	0.614	0.614	0.614	0.612	4.625	5.014	5.215	5.484	5.073	3.074	4.145	4.733	4.720	4.921	5.014	2.474	0.698	0.698	0.698	0.698	0.698	0.698	0.698	0.698	
0.614	0.614	0.614	0.614	0.614	0.614	0.614	0.620	4.967	5.014	5.353	5.579	4.326	3.020	3.780	4.734	4.768	5.022	5.022	2.999	0.698	0.698	0.698	0.698	0.698	0.698	0.698	0.698	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.736	3.020	3.308	2.515	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.755	3.020	3.024	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.837	3.372	3.410	0.856	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.856	3.423	3.423	0.856	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.856	3.423	3.423	0.856	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
