0.100	0.100	0.100	0.084	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.055	0.083	0.083	0.083	0.083	
0.100	0.100	0.100	0.094	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.062	0.083	0.083	0.083	0.083	
0.100	0.100	0.100	0.100	0.055	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.068	0.083	0.083	0.083	0.083	
0.100	0.100	0.100	0.100	0.065	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.075	0.083	0.083	0.083	0.083	
0.100	0.100	0.100	0.100	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.082	0.083	0.083	0.083	0.083	
0.100	0.100	0.100	0.100	0.085	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.056	0.083	0.083	0.083	0.083	0.083	
0.100	0.100	0.100	0.100	0.094	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.063	0.083	0.083	0.083	0.083	0.083	
0.100	0.100	0.100	0.100	0.100	0.056	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.083	0.083	0.083	0.083	0.083	
0.100	0.100	0.100	0.100	0.100	0.065	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.077	0.083	0.083	0.083	0.083	0.083	
0.100	0.100	0.100	0.100	0.100	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.082	0.083	0.083	0.083	0.083	0.083	
0.100	0.100	0.100	0.100	0.100	0.085	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.083	0.083	0.083	0.083	0.083	0.083	
0.100	0.100	0.100	0.100	0.100	0.095	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.083	0.083	0.083	0.083	0.083	0.083	
0.100	0.100	0.100	0.100	0.100	0.100	0.056	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.083	0.083	0.083	0.083	0.083	0.083	
0.100	0.100	0.100	0.100	0.100	0.100	0.066	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.078	0.083	0.083	0.083	0.083	0.083	0.083	
0.100	0.100	0.100	0.100	0.100	0.100	0.076	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.053	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.100	0.100	0.100	0.100	0.100	0.100	0.086	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.059	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.100	0.100	0.100	0.100	0.100	0.100	0.096	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.066	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
