0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.070	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.069	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.070	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.069	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.069	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.065	
0.094	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.070	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.163	
0.218	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.069	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.072	0.301	
0.322	0.110	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.186	0.333	
0.328	0.243	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.082	0.314	0.333	
0.328	0.327	0.130	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.210	0.333	0.333	
0.328	0.328	0.268	0.075	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.095	0.324	0.333	0.333	
0.328	0.328	0.328	0.155	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.234	0.333	0.333	0.333	
0.328	0.328	0.328	0.290	0.079	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.073	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.113	0.330	0.333	0.333	0.333	
0.328	0.328	0.328	0.328	0.180	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.072	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.257	0.333	0.333	0.333	0.333	
0.328	0.328	0.328	0.328	0.306	0.088	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.072	0.063	0.063	0.063	0.063	0.063	0.063	0.134	0.333	0.333	0.333	0.333	0.333	
0.328	0.328	0.328	0.328	0.328	0.205	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.071	0.063	0.063	0.063	0.063	0.063	0.065	0.279	0.333	0.333	0.333	0.333	0.333	
0.328	0.328	0.328	0.328	0.328	0.318	0.101	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.073	0.070	0.063	0.063	0.063	0.063	0.063	0.158	0.333	0.333	0.333	0.333	0.333	0.333	
0.328	0.328	0.328	0.328	0.328	0.328	0.231	0.074	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.069	0.063	0.063	0.063	0.063	0.070	0.297	0.333	0.333	0.333	0.333	0.333	0.405	
0.328	0.328	0.328	0.328	0.328	0.328	0.325	0.119	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.068	0.063	0.063	0.063	0.063	0.182	0.333	0.333	0.333	0.333	0.333	0.434	0.795	
0.664	0.334	0.328	0.328	0.328	0.328	0.328	0.256	0.074	0.074	0.074	0.074	0.073	0.073	0.073	0.067	0.063	0.063	0.063	0.079	0.312	0.333	0.333	0.333	0.333	0.468	0.813	0.839	
1.082	0.898	0.427	0.328	0.328	0.328	0.328	0.328	0.142	0.074	0.074	0.074	0.073	0.073	0.095	0.733	0.063	0.063	0.063	0.205	0.333	0.333	0.333	0.333	0.507	0.827	0.839	0.839	
1.082	1.082	1.045	0.630	0.330	0.328	0.328	0.328	0.280	0.076	0.074	0.202	0.566	0.108	2.515	3.705	0.365	0.063	0.092	0.323	0.333	0.333	0.333	0.550	0.835	0.839	0.839	0.839	
1.088	1.082	1.082	1.082	0.867	0.407	0.328	0.328	0.573	3.987	3.031	3.330	4.169	3.602	4.064	4.064	3.156	2.712	2.163	0.333	0.333	0.334	0.597	0.839	0.839	0.839	0.839	0.839	
1.193	1.123	1.082	1.082	1.082	1.031	0.595	0.328	1.843	4.635	4.635	4.294	4.190	4.201	4.378	4.640	4.561	4.437	4.244	1.071	0.348	0.643	0.839	0.839	0.839	0.839	0.916	1.152	
1.207	1.207	1.173	1.101	1.082	1.082	1.082	2.462	4.744	4.726	4.883	4.985	4.630	5.037	5.370	5.462	5.208	4.599	4.561	4.690	3.457	0.839	0.839	0.839	0.878	1.096	1.260	1.265	
1.207	1.207	1.207	1.204	1.147	1.087	1.120	3.862	4.837	4.862	5.199	5.194	5.183	5.176	5.254	5.469	5.745	5.821	5.005	4.690	4.350	1.134	0.853	1.041	1.243	1.265	1.265	1.265	
1.207	1.207	1.207	1.207	1.207	1.191	4.073	5.173	5.053	5.547	5.603	5.205	5.062	5.116	4.830	4.692	5.633	5.883	6.069	5.366	5.161	4.882	1.463	1.265	1.265	1.265	1.265	1.265	
1.207	1.207	1.207	1.207	1.207	1.207	4.815	5.185	5.340	5.737	5.737	5.252	5.032	5.031	4.638	4.636	4.896	6.117	6.149	5.796	5.189	5.189	1.686	1.265	1.265	1.265	1.265	1.265	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.458	3.185	3.099	2.319	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.548	2.190	2.190	0.548	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.548	2.190	2.190	0.548	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.548	2.190	2.190	0.548	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.548	2.190	2.190	0.548	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
