0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.064	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.086	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.043	0.100	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.065	0.100	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.088	0.100	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.044	0.100	0.100	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.067	0.100	0.100	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.090	0.100	0.100	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.046	0.100	0.100	0.100	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.069	0.100	0.100	0.100	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.034	0.092	0.100	0.100	0.100	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.048	0.100	0.100	0.100	0.100	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.071	0.100	0.100	0.100	0.100	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.034	0.094	0.100	0.100	0.100	0.100	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.050	0.100	0.100	0.100	0.100	0.100	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.073	0.100	0.100	0.100	0.100	0.100	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.035	0.095	0.100	0.100	0.100	0.100	0.100	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.052	0.100	0.100	0.100	0.100	0.100	0.100	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.075	0.100	0.100	0.100	0.100	0.100	0.100	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.035	0.096	0.100	0.100	0.100	0.100	0.100	0.100	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.054	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.077	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.036	0.097	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.056	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.079	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.037	0.098	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.436	0.059	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.058	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.491	0.318	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.081	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.491	0.491	0.175	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.038	0.099	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.491	0.491	0.451	0.072	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.060	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.120	
0.496	0.491	0.491	0.346	0.034	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.083	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.277	
0.559	0.491	0.491	0.491	0.202	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.040	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.171	0.389	
0.622	0.507	0.491	0.491	0.464	0.087	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.062	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.108	0.344	0.391	
0.627	0.580	0.491	0.491	0.491	0.371	0.036	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.085	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.244	0.391	0.391	
0.627	0.627	0.523	0.491	0.491	0.491	0.230	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.041	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.145	0.382	0.391	0.391	
0.627	0.627	0.600	0.492	0.491	0.491	0.474	0.104	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.064	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.101	0.319	0.391	0.391	0.391	
0.627	0.627	0.627	0.543	0.491	0.491	0.491	0.539	0.363	0.033	0.033	0.033	0.033	0.033	0.247	0.751	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.212	0.391	0.391	0.391	0.391	
0.627	0.627	0.627	0.615	0.498	0.491	0.491	0.541	2.728	1.365	0.090	0.033	0.033	0.144	1.739	1.636	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.370	0.391	0.391	0.391	0.391	
0.627	0.627	0.627	0.627	0.564	0.491	0.491	0.491	2.422	2.935	2.443	1.009	1.581	2.231	2.136	2.115	0.289	0.100	0.100	0.100	0.100	0.100	0.287	0.391	0.391	0.391	0.391	0.391	
0.627	0.627	0.627	0.627	0.624	0.510	0.491	0.491	1.933	2.935	2.935	3.151	3.219	2.784	2.136	2.136	0.935	0.100	0.100	0.100	0.100	0.180	0.390	0.391	0.391	0.391	0.391	0.391	
0.627	0.627	0.627	0.627	0.627	0.585	0.491	0.491	1.912	3.386	3.359	3.219	3.219	2.845	2.136	2.136	2.243	1.846	1.342	0.837	0.529	0.352	0.391	0.391	0.391	0.391	0.391	0.391	
0.816	0.627	0.627	0.627	0.627	0.672	2.663	3.120	3.763	3.936	3.935	3.433	3.668	3.961	2.895	3.217	3.584	3.560	3.560	3.450	3.198	0.565	0.391	0.391	0.391	0.391	0.391	0.391	
1.522	1.293	0.875	0.840	1.535	2.495	3.745	3.745	3.808	3.936	4.223	4.635	4.499	4.499	4.440	4.410	4.184	3.560	3.412	3.194	3.212	2.185	0.391	0.391	0.391	0.391	0.391	0.391	
1.522	1.522	1.522	2.904	3.734	3.734	3.742	3.803	4.242	4.577	4.953	4.947	4.778	4.782	4.683	4.497	4.441	3.990	3.189	3.189	3.347	3.583	1.853	0.391	0.391	0.391	0.391	0.391	
1.522	1.522	1.522	1.852	3.708	3.775	4.116	4.374	4.515	4.556	4.977	5.111	5.613	5.630	5.519	5.494	4.910	4.657	3.998	3.985	3.854	3.583	3.566	1.508	0.750	0.713	0.676	0.639	
1.522	1.522	1.522	1.522	3.030	4.170	4.244	4.311	4.585	4.679	5.522	5.544	5.607	5.504	5.455	5.492	4.874	4.657	4.969	5.264	5.043	3.676	2.767	1.869	1.843	1.843	1.843	1.840	
1.575	1.607	1.639	1.672	2.880	4.525	4.459	4.633	4.981	5.030	5.879	5.663	5.024	4.712	4.969	5.402	5.297	5.178	5.352	5.264	5.123	4.794	1.897	1.843	1.843	1.841	1.820	1.797	
1.781	1.781	1.781	1.781	3.042	4.920	4.916	4.989	4.981	5.379	6.515	6.515	5.215	4.712	4.967	5.397	5.400	5.415	5.415	5.281	5.014	5.014	2.902	1.842	1.825	1.799	1.793	1.793	
1.781	1.781	1.781	1.974	4.791	5.101	5.098	6.013	6.088	6.784	6.661	6.360	6.225	4.110	4.865	5.677	6.177	6.675	6.154	6.075	5.554	5.247	5.334	2.892	1.793	1.793	1.793	1.793	
