0.057	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.052	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.075	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.054	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.093	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.057	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.112	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.059	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.122	0.055	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.062	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.122	0.073	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.064	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.122	0.091	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.066	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.122	0.110	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.048	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.122	0.122	0.053	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.051	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.122	0.122	0.071	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.053	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.122	0.122	0.089	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.056	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.122	0.122	0.108	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.058	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.122	0.122	0.122	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.060	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.122	0.122	0.122	0.069	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.064	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.122	0.122	0.122	0.088	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.048	0.101	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
