0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.073	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.080	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.083	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.086	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.090	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.075	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.093	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.136	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.205	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.066	0.099	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.235	0.104	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.068	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.235	0.174	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.072	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.235	0.230	0.078	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.075	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.235	0.235	0.142	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.078	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.235	0.235	0.211	0.066	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.082	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.235	0.235	0.235	0.111	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.085	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.235	0.235	0.235	0.180	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.088	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.235	0.235	0.235	0.233	0.083	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.092	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.114	
0.235	0.235	0.235	0.235	0.149	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.095	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.296	
0.235	0.235	0.235	0.235	0.216	0.068	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.098	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.168	0.458	
0.235	0.235	0.235	0.235	0.235	0.118	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.067	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.387	0.464	
0.235	0.235	0.235	0.235	0.235	0.187	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.070	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.257	0.464	0.464	
0.235	0.235	0.235	0.235	0.235	0.234	0.088	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.073	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.141	0.445	0.464	0.464	
