0.276	0.297	0.456	0.036	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.080	0.109	0.109	0.109	0.109	0.109	0.109	
0.276	0.276	0.471	0.191	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.102	0.109	0.109	0.109	0.109	0.109	0.109	
0.276	0.276	0.373	0.436	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.051	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.276	0.276	0.288	0.540	0.163	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.074	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.276	0.276	0.276	0.455	0.408	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.097	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.276	0.276	0.276	0.358	0.552	0.135	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.046	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.276	0.276	0.276	0.282	0.531	0.379	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.069	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.276	0.276	0.276	0.276	0.440	0.547	0.111	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.092	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.276	0.276	0.276	0.276	0.342	0.553	0.351	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.041	0.108	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.276	0.276	0.276	0.276	0.278	0.520	0.540	0.090	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.063	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.285	0.276	0.276	0.276	0.276	0.424	0.553	0.323	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.086	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.414	0.276	0.276	0.276	0.276	0.327	0.553	0.529	0.073	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.037	0.106	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.150	
0.550	0.305	0.276	0.276	0.276	0.276	0.506	0.553	0.295	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.058	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.409	
0.563	0.457	0.276	0.276	0.276	0.276	0.409	0.553	0.515	0.059	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.081	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.426	0.543	
0.563	0.562	0.336	0.276	0.276	0.276	0.313	0.552	0.553	0.266	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.103	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.487	0.701	0.543	
0.563	0.563	0.498	0.277	0.276	0.276	0.276	0.491	0.553	0.498	0.048	0.034	0.034	0.034	0.034	0.034	0.052	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.403	1.003	0.544	0.543	
0.563	0.563	0.563	0.377	0.276	0.276	0.276	0.394	0.553	0.553	0.238	0.034	0.034	0.034	0.034	0.034	0.075	0.109	0.109	0.109	0.109	0.109	0.109	0.330	1.085	0.754	0.543	0.543	
0.563	0.563	0.563	0.531	0.287	0.276	0.276	0.300	0.548	0.553	0.477	0.040	0.034	0.034	0.034	0.514	0.872	0.109	0.109	0.109	0.109	0.109	0.267	1.050	1.061	0.554	0.543	0.543	
0.563	0.563	0.563	0.563	0.420	0.276	0.276	0.276	0.476	0.553	0.553	0.210	0.034	0.034	0.356	2.384	1.451	0.109	0.109	0.109	0.109	0.215	1.004	1.129	0.804	0.543	0.543	0.543	
0.563	0.563	0.563	0.563	0.552	0.309	0.276	0.276	0.378	0.553	0.553	0.995	1.495	0.864	2.238	2.650	1.882	0.109	0.109	0.109	0.173	0.948	1.129	1.092	0.573	0.543	0.543	0.543	
0.563	0.563	0.563	0.563	0.563	0.462	0.276	0.276	0.324	1.311	0.783	3.184	4.057	3.890	2.650	2.650	2.312	0.109	0.109	0.142	0.881	1.129	1.129	0.854	0.543	0.543	0.543	0.543	
0.563	0.563	0.563	0.563	0.563	0.562	0.688	0.793	2.160	4.428	4.426	4.116	4.057	4.387	3.579	3.308	3.890	3.659	3.397	2.153	1.129	1.129	1.113	0.601	0.543	0.543	0.543	0.543	
1.078	0.629	0.563	0.563	0.563	0.564	3.723	4.425	4.426	4.428	4.512	5.149	4.930	5.094	5.102	5.158	5.140	4.340	4.309	2.806	1.129	1.129	0.903	0.543	0.543	0.543	0.543	0.543	
1.778	1.715	1.270	1.838	2.452	2.987	4.371	4.425	4.802	5.276	5.244	5.329	5.307	5.127	5.170	5.198	5.260	5.056	4.597	4.527	2.392	2.555	1.613	0.543	0.543	0.543	0.543	0.543	
1.778	1.778	1.778	2.564	3.953	3.953	4.718	5.154	5.416	5.520	5.633	5.667	5.881	6.079	5.885	5.865	5.761	5.768	5.136	4.941	4.790	4.593	3.996	0.640	0.543	0.543	0.543	0.583	
2.020	1.778	1.778	1.778	3.233	3.994	5.270	5.404	5.657	5.821	6.064	6.133	6.117	6.112	5.935	5.894	5.822	5.872	5.607	5.166	5.207	4.614	4.398	3.322	2.683	1.787	1.465	1.819	
3.032	2.538	1.882	1.780	3.079	4.850	4.988	5.363	6.048	6.082	6.149	6.288	6.427	6.596	6.496	6.379	6.314	6.085	6.085	5.753	5.714	5.260	3.779	3.726	3.496	2.025	1.878	1.878	
3.045	3.045	2.964	3.987	5.148	5.001	4.923	5.967	6.373	6.757	7.197	6.555	6.542	6.659	6.481	6.419	7.025	6.942	6.553	6.491	5.692	5.279	4.587	3.653	2.228	1.878	1.878	1.878	
3.045	3.045	3.045	4.637	5.148	5.112	5.289	6.468	6.471	7.339	7.428	6.638	4.409	3.808	2.935	3.986	7.547	7.547	6.903	6.869	5.860	5.241	5.241	3.275	1.878	1.878	1.878	1.878	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.859	3.437	2.709	1.439	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.875	3.388	2.709	0.677	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.875	3.338	2.709	0.677	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.875	3.289	2.709	0.677	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.875	3.240	2.709	0.677	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
