0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.078	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.075	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.076	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.073	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.075	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.072	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.074	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.073	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.068	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.072	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.071	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.065	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.069	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.063	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.068	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.078	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.066	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.065	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.075	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.063	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.073	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.062	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.071	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.061	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.060	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.068	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.059	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.066	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.057	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.056	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.063	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
